,Wavelength,Flux,Contour Limit
6127,7818.058105470001,2.9021328e-18,3.0
6128,7819.308105470001,2.636724e-18,3.0
6129,7820.558105470001,2.58629e-18,3.0
6130,7821.808105470001,2.5623195e-18,3.0
6131,7823.058105470001,2.5616925e-18,3.0
6132,7824.308105470001,2.505981e-18,3.0
6133,7825.558105470001,2.4551854e-18,3.0
6134,7826.808105470001,2.7628569e-18,3.0
6135,7828.058105470001,2.7717317e-18,3.0
6136,7829.308105470001,2.8072607e-18,3.0
6137,7830.558105470001,2.8509907e-18,3.0
6138,7831.808105470001,2.8466228e-18,3.0
6139,7833.058105470001,2.8014628e-18,3.0
6140,7834.308105470001,2.807515e-18,3.0
6141,7835.558105470001,2.7916353e-18,3.0
6142,7836.808105470001,2.8430347e-18,3.0
6143,7838.058105470001,2.7869917e-18,3.0
6144,7839.308105470001,2.6915148e-18,3.0
6145,7840.558105470001,2.7040995e-18,3.0
6146,7841.808105470001,2.6690502e-18,3.0
6147,7843.058105470001,2.7261077e-18,3.0
6148,7844.308105470001,2.634841e-18,3.0
6149,7845.558105470001,2.6075436e-18,3.0
6150,7846.808105470001,2.7243349e-18,3.0
6151,7848.058105470001,2.7564925e-18,3.0
6152,7849.308105470001,2.8432487e-18,3.0
6153,7850.558105470001,3.06233e-18,3.0
6154,7851.808105470001,3.0947062e-18,3.0
6155,7853.058105470001,3.1378197e-18,3.0
6156,7854.308105470001,3.0404175e-18,3.0
6157,7855.558105470001,2.9898102e-18,3.0
6158,7856.808105470001,2.9297643e-18,3.0
6159,7858.058105470001,2.7740914e-18,3.0
6160,7859.308105470001,2.8005755e-18,3.0
6161,7860.558105470001,2.741907e-18,3.0
6162,7861.808105470001,2.799327e-18,3.0
6163,7863.058105470001,2.7994962e-18,3.0
6164,7864.308105470001,2.7656199e-18,3.0
6165,7865.558105470001,2.6913403e-18,3.0
6166,7866.808105470001,2.6946897e-18,3.0
6167,7868.058105470001,2.824429e-18,3.0
6168,7869.308105470001,2.8587e-18,3.0
6169,7870.558105470001,2.868109e-18,3.0
6170,7871.808105470001,2.8535554e-18,3.0
6171,7873.058105470001,2.7969994e-18,3.0
6172,7874.308105470001,2.7873673e-18,3.0
6173,7875.558105470001,2.8742092e-18,3.0
6174,7876.808105470001,2.8666316e-18,3.0
6175,7878.058105470001,2.9346918e-18,3.0
6176,7879.308105470001,2.974976e-18,3.0
6177,7880.558105470001,2.9867174e-18,3.0
6178,7881.808105470001,2.9915626e-18,3.0
6179,7883.058105470001,2.863681e-18,3.0
6180,7884.308105470001,2.861135e-18,3.0
6181,7885.558105470001,2.7948458e-18,3.0
6182,7886.808105470001,2.8054995e-18,3.0
6183,7888.058105470001,2.810366e-18,3.0
6184,7889.308105470001,2.8332408e-18,3.0
6185,7890.558105470001,2.8118394e-18,3.0
6186,7891.808105470001,2.831847e-18,3.0
6187,7893.058105470001,2.9262548e-18,3.0
6188,7894.308105470001,2.8900162e-18,3.0
6189,7895.558105470001,2.9108368e-18,3.0
6190,7896.808105470001,2.8782686e-18,3.0
6191,7898.058105470001,2.927339e-18,3.0
6192,7899.308105470001,2.9038302e-18,3.0
6193,7900.558105470001,2.8728965e-18,3.0
6194,7901.808105470001,2.892485e-18,3.0
6195,7903.058105470001,2.9128824e-18,3.0
6196,7904.308105470001,2.9138974e-18,3.0
6197,7905.558105470001,2.8505957e-18,3.0
6198,7906.808105470001,2.8378675e-18,3.0
6199,7908.058105470001,2.868625e-18,3.0
6200,7909.308105470001,2.7199744e-18,3.0
6201,7910.558105470001,2.707315e-18,3.0
6202,7911.808105470001,2.7011602e-18,3.0
6203,7913.058105470001,2.6714979e-18,3.0
6204,7914.308105470001,2.6087457e-18,3.0
6205,7915.558105470001,2.4244697e-18,3.0
6206,7916.808105470001,2.5042835e-18,3.0
6207,7918.058105470001,2.4552344e-18,3.0
6208,7919.308105470001,2.455026e-18,3.0
6209,7920.558105470001,2.4508923e-18,3.0
6210,7921.808105470001,2.4944293e-18,3.0
6211,7923.058105470001,2.5679981e-18,3.0
6212,7924.308105470001,2.6017765e-18,3.0
6213,7925.558105470001,2.6641477e-18,3.0
6214,7926.808105470001,2.6248937e-18,3.0
6215,7928.058105470001,2.6517742e-18,3.0
6216,7929.308105470001,2.6916104e-18,3.0
6217,7930.558105470001,2.6822165e-18,3.0
6218,7931.808105470001,2.7702847e-18,3.0
6219,7933.058105470001,2.768202e-18,3.0
6220,7934.308105470001,2.812903e-18,3.0
6221,7935.558105470001,2.8192567e-18,3.0
6222,7936.808105470001,2.8122712e-18,3.0
6223,7938.058105470001,2.844774e-18,3.0
6224,7939.308105470001,2.8069177e-18,3.0
6225,7940.558105470001,2.7849285e-18,3.0
6226,7941.808105470001,2.7420857e-18,3.0
6227,7943.058105470001,2.7619015e-18,3.0
6228,7944.308105470001,2.7366545e-18,3.0
6229,7945.558105470001,2.7491027e-18,3.0
6230,7946.808105470001,2.723953e-18,3.0
6231,7948.058105470001,2.7120084e-18,3.0
6232,7949.308105470001,2.7789662e-18,3.0
6233,7950.558105470001,2.795183e-18,3.0
6234,7951.808105470001,2.8593589e-18,3.0
6235,7953.058105470001,2.9081563e-18,3.0
6236,7954.308105470001,2.9138423e-18,3.0
6237,7955.558105470001,2.9457664e-18,3.0
6238,7956.808105470001,2.9077382e-18,3.0
6239,7958.058105470001,2.8931996e-18,3.0
6240,7959.308105470001,2.8101267e-18,3.0
6241,7960.558105470001,2.7702064e-18,3.0
6242,7961.808105470001,2.646551e-18,3.0
6243,7963.058105470001,2.4520804e-18,3.0
6244,7964.308105470001,2.4170763e-18,3.0
6245,7965.558105470001,2.333973e-18,3.0
6246,7966.808105470001,2.348575e-18,3.0
6247,7968.058105470001,2.3417252e-18,3.0
6248,7969.308105470001,2.4526346e-18,3.0
6249,7970.558105470001,2.633489e-18,3.0
6250,7971.808105470001,2.6992235e-18,3.0
6251,7973.058105470001,2.7711367e-18,3.0
6252,7974.308105470001,2.8959932e-18,3.0
6253,7975.558105470001,2.9098957e-18,3.0
6254,7976.808105470001,2.814503e-18,3.0
6255,7978.058105470001,2.8071427e-18,3.0
6256,7979.308105470001,2.7055157e-18,3.0
6257,7980.558105470001,2.6967345e-18,3.0
6258,7981.808105470001,2.569266e-18,3.0
6259,7983.058105470001,2.528916e-18,3.0
6260,7984.308105470001,2.6410725e-18,3.0
6261,7985.558105470001,2.6574544e-18,3.0
6262,7986.808105470001,2.7632702e-18,3.0
6263,7988.058105470001,2.9403864e-18,3.0
6264,7989.308105470001,3.1285635e-18,3.0
6265,7990.558105470001,3.2099e-18,3.0
6266,7991.808105470001,3.218205e-18,3.0
6267,7993.058105470001,3.112719e-18,3.0
6268,7994.308105470001,3.0639334e-18,3.0
6269,7995.558105470001,2.863831e-18,3.0
6270,7996.808105470001,2.6699512e-18,3.0
6271,7998.058105470001,2.6342896e-18,3.0
6272,7999.308105470001,2.6032666e-18,3.0
6273,8000.558105470001,2.7065079e-18,3.0
6274,8001.808105470001,2.7296003e-18,3.0
6275,8003.058105470001,2.7907883e-18,3.0
6276,8004.308105470001,2.8146375e-18,3.0
6277,8005.558105470001,2.764805e-18,3.0
6278,8006.808105470001,2.7881051e-18,3.0
6279,8008.058105470001,2.7883464e-18,3.0
6280,8009.308105470001,2.8570655e-18,3.0
6281,8010.558105470001,2.891978e-18,3.0
6282,8011.808105470001,2.825949e-18,3.0
6283,8013.058105470001,2.8806184e-18,3.0
6284,8014.308105470001,2.7834404e-18,3.0
6285,8015.558105470001,2.7144552e-18,3.0
6286,8016.808105470001,2.6335106e-18,3.0
6287,8018.058105470001,2.5004076e-18,3.0
6288,8019.308105470001,2.579646e-18,3.0
6289,8020.558105470001,2.5921276e-18,3.0
6290,8021.808105470001,2.6254671e-18,3.0
6291,8023.058105470001,2.600972e-18,3.0
6292,8024.308105470001,2.6112096e-18,3.0
6293,8025.558105470001,2.648131e-18,3.0
6294,8026.808105470001,2.6322998e-18,3.0
6295,8028.058105470001,2.5885337e-18,3.0
6296,8029.308105470001,2.6282595e-18,3.0
6297,8030.558105470001,2.7181682e-18,3.0
6298,8031.808105470001,2.6969728e-18,3.0
6299,8033.058105470001,2.7669762e-18,3.0
6300,8034.308105470001,2.8122985e-18,3.0
6301,8035.558105470001,2.856875e-18,3.0
6302,8036.808105470001,2.8986028e-18,3.0
6303,8038.058105470001,2.9079954e-18,3.0
6304,8039.308105470001,2.923747e-18,3.0
6305,8040.558105470001,2.8871687e-18,3.0
6306,8041.808105470001,2.880354e-18,3.0
6307,8043.058105470001,2.848531e-18,3.0
6308,8044.308105470001,2.8074264e-18,3.0
6309,8045.558105470001,2.7970746e-18,3.0
6310,8046.808105470001,2.7132858e-18,3.0
6311,8048.058105470001,2.646441e-18,3.0
6312,8049.308105470001,2.560478e-18,3.0
6313,8050.558105470001,2.5153245e-18,3.0
6314,8051.808105470001,2.4825454e-18,3.0
6315,8053.058105470001,2.4262578e-18,3.0
6316,8054.308105470001,2.4535467e-18,3.0
6317,8055.558105470001,2.5376543e-18,3.0
6318,8056.808105470001,2.612306e-18,3.0
6319,8058.058105470001,2.638708e-18,3.0
6320,8059.308105470001,2.69456e-18,3.0
6321,8060.558105470001,2.7135844e-18,3.0
6322,8061.808105470001,2.7503193e-18,3.0
6323,8063.058105470001,2.6886916e-18,3.0
6324,8064.308105470001,2.6426485e-18,3.0
6325,8065.558105470001,2.6428278e-18,3.0
6326,8066.808105470001,2.622213e-18,3.0
6327,8068.058105470001,2.6605584e-18,3.0
6328,8069.308105470001,2.6526853e-18,3.0
6329,8070.558105470001,2.699502e-18,3.0
6330,8071.808105470001,2.726014e-18,3.0
6331,8073.058105470001,2.7218819e-18,3.0
6332,8074.308105470001,2.6744348e-18,3.0
6333,8075.558105470001,2.7003931e-18,3.0
6334,8076.808105470001,2.7139e-18,3.0
6335,8078.058105470001,2.7168824e-18,3.0
6336,8079.308105470001,2.6844476e-18,3.0
6337,8080.558105470001,2.6848986e-18,3.0
6338,8081.808105470001,2.7159599e-18,3.0
6339,8083.058105470001,2.5865605e-18,3.0
6340,8084.308105470001,2.557912e-18,3.0
6341,8085.558105470001,2.5331548e-18,3.0
6342,8086.808105470001,2.5361275e-18,3.0
6343,8088.058105470001,2.5035417e-18,3.0
6344,8089.308105470001,2.4626935e-18,3.0
6345,8090.558105470001,2.523676e-18,3.0
6346,8091.808105470001,2.5249283e-18,3.0
6347,8093.058105470001,2.545779e-18,3.0
6348,8094.308105470001,2.5672105e-18,3.0
6349,8095.558105470001,2.5836308e-18,3.0
6350,8096.808105470001,2.580787e-18,3.0
6351,8098.058105470001,2.6747677e-18,3.0
6352,8099.308105470001,2.6443707e-18,3.0
6353,8100.558105470001,2.5466106e-18,3.0
6354,8101.808105470001,2.4913175e-18,3.0
6355,8103.058105470001,2.4509841e-18,3.0
6356,8104.308105470001,2.5112955e-18,3.0
6357,8105.558105470001,2.4386387e-18,3.0
6358,8106.808105470001,2.4957753e-18,3.0
6359,8108.058105470001,2.6114561e-18,3.0
6360,8109.308105470001,2.6951364e-18,3.0
6361,8110.558105470001,2.8139196e-18,3.0
6362,8111.808105470001,2.8067502e-18,3.0
6363,8113.058105470001,2.8058066e-18,3.0
6364,8114.308105470001,2.7997258e-18,3.0
6365,8115.558105470001,2.7609517e-18,3.0
6366,8116.808105470001,2.733057e-18,3.0
6367,8118.058105470001,2.6444123e-18,3.0
6368,8119.308105470001,2.6094411e-18,3.0
6369,8120.558105470001,2.5646189e-18,3.0
6370,8121.808105470001,2.5330047e-18,3.0
6371,8123.058105470001,2.5234937e-18,3.0
6372,8124.308105470001,2.5346975e-18,3.0
6373,8125.558105470001,2.6076102e-18,3.0
6374,8126.808105470001,2.8543397e-18,3.0
6375,8128.058105470001,3.231674e-18,3.0
6376,8129.308105470001,3.501227e-18,3.0
6377,8130.558105470001,3.5242737e-18,3.0
6378,8131.808105470001,3.492242e-18,3.0
6379,8133.058105470001,3.4805597e-18,3.0
6380,8134.308105470001,3.2322618e-18,3.0
6381,8135.558105470001,2.8524728e-18,3.0
6382,8136.808105470001,2.5748147e-18,3.0
6383,8138.058105470001,2.5238364e-18,3.0
6384,8139.308105470001,2.505457e-18,3.0
6385,8140.558105470001,2.4905666e-18,3.0
6386,8141.808105470001,2.554184e-18,3.0
6387,8143.058105470001,2.56873e-18,3.0
6388,8144.308105470001,2.5807183e-18,3.0
6389,8145.558105470001,2.615666e-18,3.0
6390,8146.808105470001,2.6495646e-18,3.0
6391,8148.058105470001,2.6251278e-18,3.0
6392,8149.308105470001,2.6022447e-18,3.0
6393,8150.558105470001,2.6165112e-18,3.0
6394,8151.808105470001,2.6729227e-18,3.0
6395,8153.058105470001,2.6924812e-18,3.0
6396,8154.308105470001,2.740623e-18,3.0
6397,8155.558105470001,2.8017858e-18,3.0
6398,8156.808105470001,2.8230241e-18,3.0
6399,8158.058105470001,2.8517449e-18,3.0
6400,8159.308105470001,2.8111144e-18,3.0
6401,8160.558105470001,2.7510092e-18,3.0
6402,8161.808105470001,2.6951193e-18,3.0
6403,8163.058105470001,2.6507261e-18,3.0
6404,8164.308105470001,2.6085924e-18,3.0
6405,8165.558105470001,2.5512117e-18,3.0
6406,8166.808105470001,2.511349e-18,3.0
6407,8168.058105470001,2.5201894e-18,3.0
6408,8169.308105470001,2.5035835e-18,3.0
6409,8170.558105470001,2.4431406e-18,3.0
6410,8171.808105470001,2.429294e-18,3.0
6411,8173.058105470001,2.4914988e-18,3.0
6412,8174.308105470001,2.5074491e-18,3.0
6413,8175.558105470001,2.5149775e-18,3.0
6414,8176.808105470001,2.5453706e-18,3.0
6415,8178.058105470001,2.577349e-18,3.0
6416,8179.308105470001,2.5756578e-18,3.0
6417,8180.558105470001,2.5521216e-18,3.0
6418,8181.808105470001,2.5776478e-18,3.0
6419,8183.058105470001,2.579422e-18,3.0
6420,8184.308105470001,2.5814191e-18,3.0
6421,8185.558105470001,2.6081032e-18,3.0
6422,8186.808105470001,2.6172696e-18,3.0
6423,8188.058105470001,2.617289e-18,3.0
6424,8189.308105470001,2.5888884e-18,3.0
6425,8190.558105470001,2.6093975e-18,3.0
6426,8191.808105470001,2.650439e-18,3.0
6427,8193.05810547,2.6486e-18,3.0
6428,8194.30810547,2.6832771e-18,3.0
6429,8195.55810547,2.6876465e-18,3.0
6430,8196.80810547,2.695249e-18,3.0
6431,8198.05810547,2.6629527e-18,3.0
6432,8199.30810547,2.5883592e-18,3.0
6433,8200.55810547,2.5761961e-18,3.0
6434,8201.80810547,2.5454051e-18,3.0
6435,8203.05810547,2.5589058e-18,3.0
6436,8204.30810547,2.6249193e-18,3.0
6437,8205.55810547,2.6777902e-18,3.0
6438,8206.80810547,2.7059195e-18,3.0
6439,8208.05810547,2.6938793e-18,3.0
6440,8209.30810547,2.6940762e-18,3.0
6441,8210.55810547,2.6971107e-18,3.0
6442,8211.80810547,2.653215e-18,3.0
6443,8213.05810547,2.6248246e-18,3.0
6444,8214.30810547,2.6187556e-18,3.0
6445,8215.55810547,2.5886487e-18,3.0
6446,8216.80810547,2.6005361e-18,3.0
6447,8218.05810547,2.5723235e-18,3.0
6448,8219.30810547,2.565194e-18,3.0
6449,8220.55810547,2.5767129e-18,3.0
6450,8221.80810547,2.591039e-18,3.0
6451,8223.05810547,2.6405712e-18,3.0
6452,8224.30810547,2.6993114e-18,3.0
6453,8225.55810547,2.7268937e-18,3.0
6454,8226.80810547,2.7414633e-18,3.0
6455,8228.05810547,2.7373055e-18,3.0
6456,8229.30810547,2.7634731e-18,3.0
6457,8230.55810547,2.8158204e-18,3.0
6458,8231.80810547,2.7697173e-18,3.0
6459,8233.05810547,2.7615075e-18,3.0
6460,8234.30810547,2.7388755e-18,3.0
6461,8235.55810547,2.7463985e-18,3.0
6462,8236.80810547,2.7186968e-18,3.0
6463,8238.05810547,2.658571e-18,3.0
6464,8239.30810547,2.620163e-18,3.0
6465,8240.55810547,2.564193e-18,3.0
6466,8241.80810547,2.5671284e-18,3.0
6467,8243.05810547,2.5494226e-18,3.0
6468,8244.30810547,2.543735e-18,3.0
6469,8245.55810547,2.5248398e-18,3.0
6470,8246.80810547,2.5803397e-18,3.0
6471,8248.05810547,2.6173452e-18,3.0
6472,8249.30810547,2.6378922e-18,3.0
6473,8250.55810547,2.6612355e-18,3.0
6474,8251.80810547,2.6639656e-18,3.0
6475,8253.05810547,2.6708893e-18,3.0
6476,8254.30810547,2.647817e-18,3.0
6477,8255.55810547,2.6750822e-18,3.0
6478,8256.80810547,2.725886e-18,3.0
6479,8258.05810547,2.7485276e-18,3.0
6480,8259.30810547,2.7755626e-18,3.0
6481,8260.55810547,2.836442e-18,3.0
6482,8261.80810547,2.8102632e-18,3.0
6483,8263.05810547,2.8355902e-18,3.0
6484,8264.30810547,2.758093e-18,3.0
6485,8265.55810547,2.7249838e-18,3.0
6486,8266.80810547,2.6989282e-18,3.0
6487,8268.05810547,2.6596791e-18,3.0
6488,8269.30810547,2.6439422e-18,3.0
6489,8270.55810547,2.5495557e-18,3.0
6490,8271.80810547,2.5253154e-18,3.0
6491,8273.05810547,2.4693771e-18,3.0
6492,8274.30810547,2.4805327e-18,3.0
6493,8275.55810547,2.527185e-18,3.0
6494,8276.80810547,2.6538065e-18,3.0
6495,8278.05810547,2.643765e-18,3.0
6496,8279.30810547,2.696167e-18,3.0
6497,8280.55810547,2.7452646e-18,3.0
6498,8281.80810547,2.7318721e-18,3.0
6499,8283.05810547,2.66657e-18,3.0
6500,8284.30810547,2.6130708e-18,3.0
6501,8285.55810547,2.5755153e-18,3.0
6502,8286.80810547,2.428006e-18,3.0
6503,8288.05810547,2.4277443e-18,3.0
6504,8289.30810547,2.367865e-18,3.0
6505,8290.55810547,2.3353292e-18,3.0
6506,8291.80810547,2.286826e-18,3.0
6507,8293.05810547,2.3689384e-18,3.0
6508,8294.30810547,2.5169669e-18,3.0
6509,8295.55810547,2.4201437e-18,3.0
6510,8296.80810547,2.6082008e-18,3.0
6511,8298.05810547,2.644475e-18,3.0
6512,8299.30810547,2.5821154e-18,3.0
6513,8300.55810547,2.545428e-18,3.0
6514,8301.80810547,2.5581336e-18,3.0
6515,8303.05810547,2.6552878e-18,3.0
6516,8304.30810547,2.5087091e-18,3.0
6517,8305.55810547,2.5285664e-18,3.0
6518,8306.80810547,2.7448797e-18,3.0
6519,8308.05810547,2.7836119e-18,3.0
6520,8309.30810547,2.7098166e-18,3.0
6521,8310.55810547,2.6839182e-18,3.0
6522,8311.80810547,2.6851848e-18,3.0
6523,8313.05810547,2.6769221e-18,3.0
6524,8314.30810547,2.5604176e-18,3.0
6525,8315.55810547,2.6386501e-18,3.0
6526,8316.80810547,2.6960254e-18,3.0
6527,8318.05810547,2.775115e-18,3.0
6528,8319.30810547,2.8358185e-18,3.0
6529,8320.55810547,2.8699056e-18,3.0
6530,8321.80810547,2.858518e-18,3.0
6531,8323.05810547,2.8059974e-18,3.0
6532,8324.30810547,2.783992e-18,3.0
6533,8325.55810547,2.7431375e-18,3.0
6534,8326.80810547,2.7104655e-18,3.0
6535,8328.05810547,2.6724245e-18,3.0
6536,8329.30810547,2.6591119e-18,3.0
6537,8330.55810547,2.6671099e-18,3.0
6538,8331.80810547,2.6655517e-18,3.0
6539,8333.05810547,2.6562507e-18,3.0
6540,8334.30810547,2.6016458e-18,3.0
6541,8335.55810547,2.589111e-18,3.0
6542,8336.80810547,2.6076042e-18,3.0
6543,8338.05810547,2.6139538e-18,3.0
6544,8339.30810547,2.8024093e-18,3.0
6545,8340.55810547,2.84863e-18,3.0
6546,8341.80810547,2.8727633e-18,3.0
6547,8343.05810547,3.105536e-18,3.0
6548,8344.30810547,2.9925029e-18,3.0
6549,8345.55810547,2.9363917e-18,3.0
6550,8346.80810547,2.6553753e-18,3.0
6551,8348.05810547,2.5290752e-18,3.0
6552,8349.30810547,2.6368282e-18,3.0
6553,8350.55810547,2.3532257e-18,3.0
6554,8351.80810547,2.3396487e-18,3.0
6555,8353.05810547,2.3189704e-18,3.0
6556,8354.30810547,2.4387272e-18,3.0
6557,8355.55810547,2.5047498e-18,3.0
6558,8356.80810547,2.3985245e-18,3.0
6559,8358.05810547,2.463163e-18,3.0
6560,8359.30810547,2.6427633e-18,3.0
6561,8360.55810547,2.7135743e-18,3.0
6562,8361.80810547,2.6947247e-18,3.0
6563,8363.05810547,2.7461546e-18,3.0
6564,8364.30810547,2.7005625e-18,3.0
6565,8365.55810547,2.711813e-18,3.0
6566,8366.80810547,2.6786813e-18,3.0
6567,8368.05810547,2.6837112e-18,3.0
6568,8369.30810547,2.7067676e-18,3.0
6569,8370.55810547,2.69243e-18,3.0
6570,8371.80810547,2.767121e-18,3.0
6571,8373.05810547,2.7516438e-18,3.0
6572,8374.30810547,2.6926913e-18,3.0
6573,8375.55810547,2.6628642e-18,3.0
6574,8376.80810547,2.6621102e-18,3.0
6575,8378.05810547,2.5803893e-18,3.0
6576,8379.30810547,2.6443204e-18,3.0
6577,8380.55810547,2.7165821e-18,3.0
6578,8381.80810547,2.725543e-18,3.0
6579,8383.05810547,2.7243001e-18,3.0
6580,8384.30810547,2.7077402e-18,3.0
6581,8385.55810547,2.7681688e-18,3.0
6582,8386.80810547,2.7031038e-18,3.0
6583,8388.05810547,2.637408e-18,3.0
6584,8389.30810547,2.6256282e-18,3.0
6585,8390.55810547,2.6393392e-18,3.0
6586,8391.80810547,2.664208e-18,3.0
6587,8393.05810547,2.7402994e-18,3.0
6588,8394.30810547,2.896142e-18,3.0
6589,8395.55810547,2.8445052e-18,3.0
6590,8396.80810547,3.0047958e-18,3.0
6591,8398.05810547,2.9505745e-18,3.0
6592,8399.30810547,2.8954926e-18,3.0
6593,8400.55810547,2.7840774e-18,3.0
6594,8401.80810547,2.5985711e-18,3.0
6595,8403.05810547,2.6946771e-18,3.0
6596,8404.30810547,2.580428e-18,3.0
6597,8405.55810547,2.66174e-18,3.0
6598,8406.80810547,2.724455e-18,3.0
6599,8408.05810547,2.7384594e-18,3.0
6600,8409.30810547,2.8243517e-18,3.0
6601,8410.55810547,2.776683e-18,3.0
6602,8411.80810547,2.7418308e-18,3.0
6603,8413.05810547,2.823482e-18,3.0
6604,8414.30810547,2.8386975e-18,3.0
6605,8415.55810547,2.8580585e-18,3.0
6606,8416.80810547,2.7514134e-18,3.0
6607,8418.05810547,2.71987e-18,3.0
6608,8419.30810547,2.7215169e-18,3.0
6609,8420.55810547,2.5722416e-18,3.0
6610,8421.80810547,2.5209754e-18,3.0
6611,8423.05810547,2.5527565e-18,3.0
6612,8424.30810547,2.7223416e-18,3.0
6613,8425.55810547,2.7518456e-18,3.0
6614,8426.80810547,2.7306198e-18,3.0
6615,8428.05810547,2.9707652e-18,3.0
6616,8429.30810547,2.7807926e-18,3.0
6617,8430.55810547,2.6819032e-18,3.0
6618,8431.80810547,2.491941e-18,3.0
6619,8433.05810547,2.436075e-18,3.0
6620,8434.30810547,2.5106762e-18,3.0
6621,8435.55810547,2.3101928e-18,3.0
6622,8436.80810547,2.5285396e-18,3.0
6623,8438.05810547,2.5882074e-18,3.0
6624,8439.30810547,2.6649931e-18,3.0
6625,8440.55810547,2.725756e-18,3.0
6626,8441.80810547,2.665056e-18,3.0
6627,8443.05810547,2.6790657e-18,3.0
6628,8444.30810547,2.6443775e-18,3.0
6629,8445.55810547,2.6144563e-18,3.0
6630,8446.80810547,2.5551344e-18,3.0
6631,8448.05810547,2.6752338e-18,3.0
6632,8449.30810547,2.6246745e-18,3.0
6633,8450.55810547,2.5923263e-18,3.0
6634,8451.80810547,2.5637452e-18,3.0
6635,8453.05810547,2.555181e-18,3.0
6636,8454.30810547,2.5875649e-18,3.0
6637,8455.55810547,2.45669e-18,3.0
6638,8456.80810547,2.5076789e-18,3.0
6639,8458.05810547,2.492899e-18,3.0
6640,8459.30810547,2.575301e-18,3.0
6641,8460.55810547,2.6969976e-18,3.0
6642,8461.80810547,2.6954538e-18,3.0
6643,8463.05810547,2.649425e-18,3.0
6644,8464.30810547,2.586244e-18,3.0
6645,8465.55810547,2.5327189e-18,3.0
6646,8466.80810547,2.4870997e-18,3.0
6647,8468.05810547,2.4025734e-18,3.0
6648,8469.30810547,2.41269e-18,3.0
6649,8470.55810547,2.4404853e-18,3.0
6650,8471.80810547,2.496464e-18,3.0
6651,8473.05810547,2.5701676e-18,3.0
6652,8474.30810547,2.5975124e-18,3.0
6653,8475.55810547,2.598261e-18,3.0
6654,8476.80810547,2.5432239e-18,3.0
6655,8478.05810547,2.4749376e-18,3.0
6656,8479.30810547,2.4686389e-18,3.0
6657,8480.55810547,2.4372895e-18,3.0
6658,8481.80810547,2.407111e-18,3.0
6659,8483.05810547,2.398895e-18,3.0
6660,8484.30810547,2.4457787e-18,3.0
6661,8485.55810547,2.5546545e-18,3.0
6662,8486.80810547,2.6344137e-18,3.0
6663,8488.05810547,2.688628e-18,3.0
6664,8489.30810547,2.6504747e-18,3.0
6665,8490.55810547,2.556027e-18,3.0
6666,8491.80810547,2.5345213e-18,3.0
6667,8493.05810547,2.5029292e-18,3.0
6668,8494.30810547,2.4815755e-18,3.0
6669,8495.55810547,2.4349592e-18,3.0
6670,8496.80810547,2.4812145e-18,3.0
6671,8498.05810547,2.647381e-18,3.0
6672,8499.30810547,2.5776307e-18,3.0
6673,8500.55810547,2.621965e-18,3.0
6674,8501.80810547,2.6468938e-18,3.0
6675,8503.05810547,2.5641604e-18,3.0
6676,8504.30810547,2.537885e-18,3.0
6677,8505.55810547,2.4149614e-18,3.0
6678,8506.80810547,2.4791507e-18,3.0
6679,8508.05810547,2.4508723e-18,3.0
6680,8509.30810547,2.3440123e-18,3.0
6681,8510.55810547,2.5010073e-18,3.0
6682,8511.80810547,2.5192648e-18,3.0
6683,8513.05810547,2.6019206e-18,3.0
6684,8514.30810547,2.6159564e-18,3.0
6685,8515.55810547,2.6009418e-18,3.0
6686,8516.80810547,2.6380504e-18,3.0
6687,8518.05810547,2.5775645e-18,3.0
6688,8519.30810547,2.5587757e-18,3.0
6689,8520.55810547,2.5371433e-18,3.0
6690,8521.80810547,2.5460264e-18,3.0
6691,8523.05810547,2.5439896e-18,3.0
6692,8524.30810547,2.5208919e-18,3.0
6693,8525.55810547,2.4862164e-18,3.0
6694,8526.80810547,2.4656155e-18,3.0
6695,8528.05810547,2.4231696e-18,3.0
6696,8529.30810547,2.3809054e-18,3.0
6697,8530.55810547,2.3702916e-18,3.0
6698,8531.80810547,2.3454698e-18,3.0
6699,8533.05810547,2.335398e-18,3.0
6700,8534.30810547,2.2982901e-18,3.0
6701,8535.55810547,2.1501416e-18,3.0
6702,8536.80810547,2.090071e-18,3.0
6703,8538.05810547,2.049311e-18,3.0
6704,8539.30810547,2.0572877e-18,3.0
6705,8540.55810547,2.0606829e-18,3.0
6706,8541.80810547,2.1306326e-18,3.0
6707,8543.05810547,2.2830607e-18,3.0
6708,8544.30810547,2.4896126e-18,3.0
6709,8545.55810547,2.5890224e-18,3.0
6710,8546.80810547,2.6907137e-18,3.0
6711,8548.05810547,2.754752e-18,3.0
6712,8549.30810547,2.7309624e-18,3.0
6713,8550.55810547,2.7543925e-18,3.0
6714,8551.80810547,2.648481e-18,3.0
6715,8553.05810547,2.5989742e-18,3.0
6716,8554.30810547,2.5453876e-18,3.0
6717,8555.55810547,2.5266066e-18,3.0
6718,8556.80810547,2.5786578e-18,3.0
6719,8558.05810547,2.6012992e-18,3.0
6720,8559.30810547,2.5959453e-18,3.0
6721,8560.55810547,2.6279948e-18,3.0
6722,8561.80810547,2.6799974e-18,3.0
6723,8563.05810547,2.6447812e-18,3.0
6724,8564.30810547,2.597748e-18,3.0
6725,8565.55810547,2.597244e-18,3.0
6726,8566.80810547,2.6071403e-18,3.0
6727,8568.05810547,2.6234838e-18,3.0
