,Wavelength,Flux,Contour Limit
6368,5853.067329873124,1.5448761e-17,3.0
6369,5853.968425605536,1.5288624e-17,3.0
6370,5854.869521337947,1.5230256e-17,3.0
6371,5855.770617070358,1.5064139e-17,3.0
6372,5856.671712802768,1.5039244e-17,3.0
6373,5857.5728085351775,1.5012188e-17,3.0
6374,5858.473904267589,1.5038335e-17,3.0
6375,5859.375,1.5136454e-17,3.0
6376,5860.276095732411,1.5137887e-17,3.0
6377,5861.177191464821,1.5226274e-17,3.0
6378,5862.078287197231,1.5230475e-17,3.0
6379,5862.979382929642,1.5225856e-17,3.0
6380,5863.880478662053,1.5303872e-17,3.0
6381,5864.781574394464,1.531933e-17,3.0
6382,5865.682670126874,1.5445667e-17,3.0
6383,5866.583765859284,1.5519976e-17,3.0
6384,5867.484861591695,1.5585606e-17,3.0
6385,5868.385957324106,1.5724447e-17,3.0
6386,5869.287053056517,1.5770951e-17,3.0
6387,5870.188148788927,1.578757e-17,3.0
6388,5871.089244521337,1.5867352e-17,3.0
6389,5871.990340253748,1.5886776e-17,3.0
6390,5872.891435986159,1.5968065e-17,3.0
6391,5873.79253171857,1.5950092e-17,3.0
6392,5874.69362745098,1.5953015e-17,3.0
6393,5875.59472318339,1.6008233e-17,3.0
6394,5876.4958189158015,1.5873424e-17,3.0
6395,5877.396914648212,1.5758247e-17,3.0
6396,5878.298010380623,1.5611835e-17,3.0
6397,5879.199106113033,1.5553896e-17,3.0
6398,5880.100201845443,1.5405364e-17,3.0
6399,5881.0012975778545,1.5297948e-17,3.0
6400,5881.902393310265,1.516473e-17,3.0
6401,5882.803489042676,1.5149919e-17,3.0
6402,5883.704584775086,1.50003e-17,3.0
6403,5884.605680507496,1.4796082e-17,3.0
6404,5885.506776239908,1.465966e-17,3.0
6405,5886.407871972318,1.4351962e-17,3.0
6406,5887.308967704729,1.3979926e-17,3.0
6407,5888.210063437139,1.3690935e-17,3.0
6408,5889.111159169549,1.3512297e-17,3.0
6409,5890.012254901961,1.3316768e-17,3.0
6410,5890.913350634371,1.3183764e-17,3.0
6411,5891.814446366782,1.3138309e-17,3.0
6412,5892.715542099192,1.3128712e-17,3.0
6413,5893.616637831602,1.3059544e-17,3.0
6414,5894.517733564014,1.304531e-17,3.0
6415,5895.4188292964245,1.3157744e-17,3.0
6416,5896.319925028835,1.3172739e-17,3.0
6417,5897.221020761245,1.3315064e-17,3.0
6418,5898.122116493655,1.3532088e-17,3.0
6419,5899.023212226067,1.3729116e-17,3.0
6420,5899.924307958478,1.3925531e-17,3.0
6421,5900.825403690888,1.3986696e-17,3.0
6422,5901.726499423298,1.4231317e-17,3.0
6423,5902.627595155708,1.4438856e-17,3.0
6424,5903.52869088812,1.4647519e-17,3.0
6425,5904.429786620531,1.4755746e-17,3.0
6426,5905.330882352941,1.4888301e-17,3.0
6427,5906.231978085351,1.5117644e-17,3.0
6428,5907.133073817761,1.5139362e-17,3.0
6429,5908.034169550173,1.5116046e-17,3.0
6430,5908.935265282584,1.5117141e-17,3.0
6431,5909.8363610149945,1.5177614e-17,3.0
6432,5910.737456747404,1.5210998e-17,3.0
6433,5911.638552479814,1.5122987e-17,3.0
6434,5912.539648212226,1.511472e-17,3.0
6435,5913.440743944637,1.5148604e-17,3.0
6436,5914.341839677048,1.5219974e-17,3.0
6437,5915.2429354094575,1.5194798e-17,3.0
6438,5916.144031141867,1.5130806e-17,3.0
6439,5917.045126874279,1.5136464e-17,3.0
6440,5917.94622260669,1.5169738e-17,3.0
6441,5918.847318339101,1.523644e-17,3.0
6442,5919.7484140715105,1.5315699e-17,3.0
6443,5920.64950980392,1.5475299e-17,3.0
6444,5921.550605536332,1.5527968e-17,3.0
6445,5922.451701268743,1.5550271e-17,3.0
6446,5923.352797001154,1.5534454e-17,3.0
6447,5924.253892733564,1.5428566e-17,3.0
6448,5925.1549884659735,1.5263573e-17,3.0
6449,5926.056084198385,1.5159693e-17,3.0
6450,5926.957179930796,1.5125264e-17,3.0
6451,5927.858275663207,1.5034074e-17,3.0
6452,5928.759371395617,1.4913775e-17,3.0
6453,5929.6604671280265,1.4813235e-17,3.0
6454,5930.561562860438,1.475151e-17,3.0
6455,5931.462658592849,1.466147e-17,3.0
6456,5932.36375432526,1.4615337e-17,3.0
6457,5933.26485005767,1.462776e-17,3.0
6458,5934.16594579008,1.4707058e-17,3.0
6459,5935.067041522491,1.4834124e-17,3.0
6460,5935.968137254902,1.4921365e-17,3.0
6461,5936.869232987313,1.495502e-17,3.0
6462,5937.770328719723,1.50427e-17,3.0
6463,5938.671424452133,1.5155575e-17,3.0
6464,5939.572520184544,1.5300811e-17,3.0
6465,5940.473615916955,1.5352107e-17,3.0
6466,5941.374711649366,1.5289089e-17,3.0
6467,5942.275807381776,1.5279239e-17,3.0
6468,5943.176903114186,1.5307388e-17,3.0
6469,5944.077998846597,1.5375827e-17,3.0
6470,5944.979094579008,1.5283338e-17,3.0
6471,5945.880190311419,1.5256273e-17,3.0
6472,5946.781286043829,1.5279315e-17,3.0
6473,5947.682381776239,1.5303571e-17,3.0
6474,5948.5834775086505,1.5216992e-17,3.0
6475,5949.484573241061,1.5092431e-17,3.0
6476,5950.385668973472,1.501241e-17,3.0
6477,5951.286764705882,1.501206e-17,3.0
6478,5952.187860438292,1.5006785e-17,3.0
6479,5953.088956170704,1.4926479e-17,3.0
6480,5953.990051903114,1.4935558e-17,3.0
6481,5954.891147635525,1.4898405e-17,3.0
6482,5955.792243367935,1.4940492e-17,3.0
6483,5956.693339100345,1.4918532e-17,3.0
6484,5957.594434832757,1.4922401e-17,3.0
6485,5958.495530565167,1.5034138e-17,3.0
6486,5959.396626297578,1.5038984e-17,3.0
6487,5960.297722029988,1.5075193e-17,3.0
6488,5961.198817762398,1.5104197e-17,3.0
6489,5962.09991349481,1.5159201e-17,3.0
6490,5963.0010092272205,1.5258677e-17,3.0
6491,5963.902104959631,1.5296427e-17,3.0
6492,5964.803200692041,1.5206506e-17,3.0
6493,5965.704296424451,1.5059266e-17,3.0
6494,5966.605392156863,1.4984779e-17,3.0
6495,5967.506487889274,1.4637059e-17,3.0
6496,5968.407583621684,1.4645287e-17,3.0
6497,5969.308679354094,1.4611631e-17,3.0
6498,5970.209775086504,1.472208e-17,3.0
6499,5971.110870818916,1.5063707e-17,3.0
6500,5972.011966551327,1.4910657e-17,3.0
6501,5972.913062283737,1.5099307e-17,3.0
6502,5973.814158016147,1.4861754e-17,3.0
6503,5974.715253748557,1.4840095e-17,3.0
6504,5975.616349480969,1.495073e-17,3.0
6505,5976.51744521338,1.4798471e-17,3.0
6506,5977.4185409457905,1.4986336e-17,3.0
6507,5978.3196366782,1.5032368e-17,3.0
6508,5979.22073241061,1.5094393e-17,3.0
6509,5980.121828143022,1.4845889e-17,3.0
6510,5981.022923875433,1.4445308e-17,3.0
6511,5981.924019607844,1.447106e-17,3.0
6512,5982.825115340253,1.4459178e-17,3.0
6513,5983.726211072663,1.450305e-17,3.0
6514,5984.627306805075,1.4550034e-17,3.0
6515,5985.528402537486,1.4764195e-17,3.0
6516,5986.429498269897,1.5033751e-17,3.0
6517,5987.3305940023065,1.4770468e-17,3.0
6518,5988.231689734716,1.4701276e-17,3.0
6519,5989.132785467128,1.4669373e-17,3.0
6520,5990.033881199539,1.464158e-17,3.0
6521,5990.93497693195,1.4631409e-17,3.0
6522,5991.83607266436,1.4643264e-17,3.0
6523,5992.737168396769,1.490046e-17,3.0
6524,5993.638264129181,1.4967691e-17,3.0
6525,5994.539359861592,1.5086985e-17,3.0
6526,5995.440455594003,1.5096064e-17,3.0
6527,5996.341551326413,1.5062818e-17,3.0
6528,5997.2426470588225,1.5001642e-17,3.0
6529,5998.143742791234,1.4882392e-17,3.0
6530,5999.044838523645,1.4898386e-17,3.0
6531,5999.945934256056,1.482568e-17,3.0
6532,6000.847029988466,1.4859818e-17,3.0
6533,6001.748125720876,1.4859702e-17,3.0
6534,6002.649221453287,1.4845257e-17,3.0
6535,6003.550317185698,1.4903131e-17,3.0
6536,6004.451412918109,1.4884885e-17,3.0
6537,6005.352508650519,1.482376e-17,3.0
6538,6006.253604382929,1.4830285e-17,3.0
6539,6007.15470011534,1.4897855e-17,3.0
6540,6008.055795847751,1.5062059e-17,3.0
6541,6008.956891580162,1.5245266e-17,3.0
6542,6009.857987312572,1.5338127e-17,3.0
6543,6010.759083044982,1.545663e-17,3.0
6544,6011.660178777393,1.5524726e-17,3.0
6545,6012.561274509804,1.5641623e-17,3.0
6546,6013.462370242215,1.5545038e-17,3.0
6547,6014.363465974625,1.5164449e-17,3.0
6548,6015.264561707035,1.531397e-17,3.0
6549,6016.1656574394465,1.5376419e-17,3.0
6550,6017.066753171857,1.5368223e-17,3.0
6551,6017.967848904268,1.4935557e-17,3.0
6552,6018.868944636678,1.4831099e-17,3.0
6553,6019.770040369088,1.5086276e-17,3.0
6554,6020.6711361014995,1.4807901e-17,3.0
6555,6021.57223183391,1.4650376e-17,3.0
6556,6022.473327566321,1.4683544e-17,3.0
6557,6023.374423298731,1.502858e-17,3.0
6558,6024.275519031141,1.5111998e-17,3.0
6559,6025.176614763553,1.5023228e-17,3.0
6560,6026.077710495963,1.4962908e-17,3.0
6561,6026.978806228374,1.4767568e-17,3.0
6562,6027.879901960784,1.4772458e-17,3.0
6563,6028.780997693194,1.4761405e-17,3.0
6564,6029.682093425606,1.481956e-17,3.0
6565,6030.5831891580165,1.4892495e-17,3.0
6566,6031.484284890427,1.5120096e-17,3.0
6567,6032.385380622837,1.5433587e-17,3.0
6568,6033.286476355247,1.5405021e-17,3.0
6569,6034.187572087659,1.539156e-17,3.0
6570,6035.0886678200695,1.5371734e-17,3.0
6571,6035.98976355248,1.53812e-17,3.0
6572,6036.89085928489,1.5405413e-17,3.0
6573,6037.7919550173,1.5377683e-17,3.0
6574,6038.693050749712,1.5256625e-17,3.0
6575,6039.594146482123,1.5052482e-17,3.0
6576,6040.495242214533,1.4988769e-17,3.0
6577,6041.396337946943,1.4774751e-17,3.0
6578,6042.297433679353,1.4698224e-17,3.0
6579,6043.198529411765,1.4664878e-17,3.0
6580,6044.099625144176,1.4809152e-17,3.0
6581,6045.0007208765865,1.5074237e-17,3.0
6582,6045.901816608996,1.5192527e-17,3.0
6583,6046.802912341406,1.5442456e-17,3.0
6584,6047.704008073818,1.5538915e-17,3.0
6585,6048.605103806229,1.5635834e-17,3.0
6586,6049.5061995386395,1.5654663e-17,3.0
6587,6050.407295271049,1.5642862e-17,3.0
6588,6051.308391003459,1.5329035e-17,3.0
6589,6052.209486735871,1.548653e-17,3.0
6590,6053.110582468282,1.5297217e-17,3.0
6591,6054.011678200693,1.5261835e-17,3.0
6592,6054.9127739331025,1.5280823e-17,3.0
6593,6055.813869665512,1.5259267e-17,3.0
6594,6056.714965397924,1.5543061e-17,3.0
6595,6057.616061130335,1.5290718e-17,3.0
6596,6058.517156862746,1.5381639e-17,3.0
6597,6059.4182525951555,1.5379313e-17,3.0
6598,6060.319348327565,1.5287868e-17,3.0
6599,6061.220444059977,1.5199995e-17,3.0
6600,6062.121539792388,1.5117425e-17,3.0
6601,6063.022635524799,1.4930001e-17,3.0
6602,6063.923731257209,1.4845948e-17,3.0
6603,6064.8248269896185,1.4639567e-17,3.0
6604,6065.72592272203,1.4609897e-17,3.0
6605,6066.627018454441,1.4674727e-17,3.0
6606,6067.528114186852,1.4740008e-17,3.0
6607,6068.429209919262,1.4937426e-17,3.0
6608,6069.330305651672,1.5076837e-17,3.0
6609,6070.231401384083,1.5418918e-17,3.0
6610,6071.132497116494,1.5684306e-17,3.0
6611,6072.033592848905,1.5739935e-17,3.0
6612,6072.934688581315,1.569188e-17,3.0
6613,6073.835784313725,1.5530323e-17,3.0
6614,6074.736880046136,1.5540654e-17,3.0
6615,6075.637975778547,1.5203188e-17,3.0
6616,6076.539071510958,1.5046852e-17,3.0
6617,6077.440167243368,1.4968396e-17,3.0
6618,6078.341262975778,1.5094188e-17,3.0
6619,6079.242358708189,1.5339408e-17,3.0
6620,6080.1434544406,1.5219104e-17,3.0
6621,6081.044550173011,1.5303055e-17,3.0
6622,6081.945645905421,1.5176863e-17,3.0
6623,6082.846741637831,1.5103218e-17,3.0
6624,6083.747837370242,1.4906691e-17,3.0
6625,6084.648933102653,1.4801801e-17,3.0
6626,6085.550028835064,1.4765578e-17,3.0
6627,6086.451124567474,1.482182e-17,3.0
6628,6087.352220299884,1.4791379e-17,3.0
6629,6088.2533160322955,1.4789701e-17,3.0
6630,6089.154411764706,1.466334e-17,3.0
6631,6090.055507497117,1.4366441e-17,3.0
6632,6090.956603229527,1.4504787e-17,3.0
6633,6091.857698961937,1.4319851e-17,3.0
6634,6092.758794694349,1.4423006e-17,3.0
6635,6093.659890426759,1.4502245e-17,3.0
6636,6094.56098615917,1.4704315e-17,3.0
6637,6095.46208189158,1.5112381e-17,3.0
6638,6096.36317762399,1.5116304e-17,3.0
6639,6097.264273356402,1.5288278e-17,3.0
6640,6098.165369088812,1.5218762e-17,3.0
6641,6099.066464821223,1.492393e-17,3.0
6642,6099.967560553633,1.4944244e-17,3.0
6643,6100.868656286043,1.4835317e-17,3.0
6644,6101.769752018455,1.4653864e-17,3.0
6645,6102.6708477508655,1.4645041e-17,3.0
6646,6103.571943483276,1.4580493e-17,3.0
6647,6104.473039215686,1.4900752e-17,3.0
6648,6105.374134948096,1.476997e-17,3.0
6649,6106.275230680508,1.4793502e-17,3.0
6650,6107.176326412919,1.4881462e-17,3.0
6651,6108.077422145329,1.482816e-17,3.0
6652,6108.978517877739,1.4947533e-17,3.0
6653,6109.879613610149,1.487313e-17,3.0
6654,6110.780709342561,1.4929783e-17,3.0
6655,6111.681805074972,1.4883643e-17,3.0
6656,6112.582900807382,1.4872221e-17,3.0
6657,6113.483996539792,1.4785511e-17,3.0
6658,6114.385092272202,1.4676427e-17,3.0
6659,6115.286188004614,1.4726839e-17,3.0
6660,6116.187283737025,1.4725238e-17,3.0
6661,6117.0883794694355,1.4709344e-17,3.0
6662,6117.989475201845,1.4652009e-17,3.0
6663,6118.890570934255,1.4580349e-17,3.0
6664,6119.791666666667,1.44705e-17,3.0
6665,6120.692762399078,1.4449702e-17,3.0
6666,6121.593858131489,1.4384254e-17,3.0
6667,6122.494953863898,1.4284134e-17,3.0
6668,6123.396049596308,1.4365262e-17,3.0
6669,6124.29714532872,1.464816e-17,3.0
6670,6125.198241061131,1.4775072e-17,3.0
6671,6126.099336793542,1.475748e-17,3.0
6672,6127.0004325259515,1.4722561e-17,3.0
6673,6127.901528258361,1.4673175e-17,3.0
6674,6128.802623990773,1.4284961e-17,3.0
6675,6129.703719723183,1.394192e-17,3.0
6676,6130.604815455595,1.3935015e-17,3.0
6677,6131.505911188005,1.389018e-17,3.0
6678,6132.4070069204145,1.4005193e-17,3.0
6679,6133.308102652826,1.4115615e-17,3.0
6680,6134.209198385236,1.43599e-17,3.0
6681,6135.110294117648,1.452215e-17,3.0
6682,6136.011389850058,1.4474501e-17,3.0
6683,6136.9124855824675,1.4362104e-17,3.0
6684,6137.813581314879,1.4254183e-17,3.0
6685,6138.714677047289,1.4235939e-17,3.0
6686,6139.615772779701,1.4339585e-17,3.0
6687,6140.516868512111,1.440956e-17,3.0
6688,6141.417964244521,1.4434197e-17,3.0
6689,6142.319059976932,1.4602444e-17,3.0
6690,6143.220155709342,1.4750343e-17,3.0
6691,6144.121251441754,1.478264e-17,3.0
6692,6145.022347174164,1.474895e-17,3.0
6693,6145.923442906574,1.4690524e-17,3.0
6694,6146.824538638985,1.4677428e-17,3.0
6695,6147.725634371395,1.4656272e-17,3.0
6696,6148.626730103807,1.466874e-17,3.0
6697,6149.527825836217,1.466808e-17,3.0
6698,6150.428921568627,1.4597984e-17,3.0
6699,6151.330017301038,1.4501034e-17,3.0
6700,6152.231113033448,1.4532751e-17,3.0
6701,6153.13220876586,1.4587901e-17,3.0
6702,6154.03330449827,1.4504551e-17,3.0
6703,6154.93440023068,1.4465928e-17,3.0
6704,6155.8354959630915,1.4439576e-17,3.0
6705,6156.736591695501,1.4519604e-17,3.0
6706,6157.637687427913,1.4420233e-17,3.0
6707,6158.538783160323,1.4147606e-17,3.0
6708,6159.439878892733,1.3780618e-17,3.0
6709,6160.340974625145,1.372554e-17,3.0
6710,6161.242070357554,1.3557625e-17,3.0
6711,6162.143166089966,1.3464449e-17,3.0
6712,6163.044261822376,1.3400181e-17,3.0
6713,6163.945357554786,1.3389893e-17,3.0
6714,6164.846453287198,1.3586719e-17,3.0
6715,6165.7475490196075,1.3550207e-17,3.0
6716,6166.648644752019,1.36686244e-17,3.0
6717,6167.549740484429,1.36217845e-17,3.0
6718,6168.450836216839,1.3601368e-17,3.0
6719,6169.351931949251,1.3726887e-17,3.0
6720,6170.253027681661,1.3827541e-17,3.0
6721,6171.154123414072,1.3839155e-17,3.0
6722,6172.055219146482,1.384701e-17,3.0
6723,6172.956314878892,1.3880132e-17,3.0
6724,6173.857410611304,1.395716e-17,3.0
6725,6174.758506343714,1.397357e-17,3.0
6726,6175.659602076125,1.3910284e-17,3.0
6727,6176.560697808535,1.393351e-17,3.0
6728,6177.461793540945,1.4052745e-17,3.0
6729,6178.362889273357,1.4148484e-17,3.0
6730,6179.263985005767,1.4252486e-17,3.0
6731,6180.165080738178,1.4331642e-17,3.0
6732,6181.066176470588,1.4511562e-17,3.0
6733,6181.967272202998,1.4617792e-17,3.0
6734,6182.86836793541,1.4578332e-17,3.0
6735,6183.76946366782,1.459751e-17,3.0
6736,6184.6705594002315,1.4524057e-17,3.0
6737,6185.571655132641,1.4321714e-17,3.0
6738,6186.472750865051,1.4228273e-17,3.0
6739,6187.373846597463,1.4174246e-17,3.0
6740,6188.274942329873,1.4083632e-17,3.0
6741,6189.1760380622845,1.4036782e-17,3.0
6742,6190.077133794694,1.398082e-17,3.0
6743,6190.978229527104,1.4068542e-17,3.0
6744,6191.879325259516,1.3961725e-17,3.0
6745,6192.780420991926,1.3907082e-17,3.0
6746,6193.681516724338,1.3885856e-17,3.0
6747,6194.5826124567475,1.3813337e-17,3.0
6748,6195.483708189157,1.3849081e-17,3.0
6749,6196.384803921569,1.3883294e-17,3.0
6750,6197.285899653979,1.3958853e-17,3.0
6751,6198.186995386391,1.396201e-17,3.0
6752,6199.088091118801,1.4129474e-17,3.0
6753,6199.98918685121,1.4226754e-17,3.0
6754,6200.890282583622,1.432319e-17,3.0
6755,6201.791378316032,1.4316592e-17,3.0
6756,6202.692474048444,1.4351779e-17,3.0
6757,6203.593569780854,1.4452013e-17,3.0
6758,6204.4946655132635,1.4471358e-17,3.0
6759,6205.395761245675,1.4431223e-17,3.0
6760,6206.296856978085,1.4491142e-17,3.0
6761,6207.197952710497,1.4466732e-17,3.0
6762,6208.099048442907,1.4314326e-17,3.0
6763,6209.000144175317,1.4273221e-17,3.0
6764,6209.901239907728,1.428635e-17,3.0
6765,6210.802335640138,1.4259422e-17,3.0
6766,6211.70343137255,1.3966366e-17,3.0
6767,6212.60452710496,1.3957283e-17,3.0
6768,6213.50562283737,1.400221e-17,3.0
6769,6214.406718569781,1.394723e-17,3.0
6770,6215.307814302191,1.3779555e-17,3.0
6771,6216.208910034603,1.3711687e-17,3.0
6772,6217.110005767013,1.3775663e-17,3.0
6773,6218.011101499423,1.37993454e-17,3.0
6774,6218.912197231834,1.3722778e-17,3.0
6775,6219.813292964244,1.37000896e-17,3.0
6776,6220.714388696656,1.3969717e-17,3.0
6777,6221.615484429066,1.4076566e-17,3.0
6778,6222.516580161476,1.4112308e-17,3.0
6779,6223.4176758938875,1.4280335e-17,3.0
6780,6224.318771626297,1.4152235e-17,3.0
6781,6225.219867358709,1.4170997e-17,3.0
6782,6226.120963091119,1.4068747e-17,3.0
6783,6227.022058823529,1.4076594e-17,3.0
6784,6227.9231545559405,1.4167255e-17,3.0
6785,6228.82425028835,1.3989219e-17,3.0
6786,6229.725346020762,1.4259044e-17,3.0
6787,6230.626441753172,1.4327213e-17,3.0
6788,6231.527537485582,1.4162575e-17,3.0
6789,6232.428633217994,1.3966025e-17,3.0
6790,6233.3297289504035,1.3760569e-17,3.0
6791,6234.230824682815,1.395265e-17,3.0
6792,6235.131920415225,1.3910728e-17,3.0
6793,6236.033016147635,1.36230195e-17,3.0
6794,6236.934111880047,1.35828805e-17,3.0
6795,6237.8352076124565,1.3646764e-17,3.0
6796,6238.736303344868,1.3615234e-17,3.0
6797,6239.637399077278,1.3376516e-17,3.0
6798,6240.538494809688,1.3268407e-17,3.0
6799,6241.4395905421,1.3414282e-17,3.0
6800,6242.34068627451,1.3282798e-17,3.0
6801,6243.241782006921,1.3192049e-17,3.0
6802,6244.142877739331,1.3197894e-17,3.0
6803,6245.043973471741,1.31470995e-17,3.0
6804,6245.945069204153,1.3134059e-17,3.0
6805,6246.846164936563,1.3037287e-17,3.0
6806,6247.747260668974,1.3105058e-17,3.0
6807,6248.648356401384,1.3455624e-17,3.0
6808,6249.549452133794,1.3659818e-17,3.0
6809,6250.450547866206,1.3612611e-17,3.0
6810,6251.351643598616,1.37382185e-17,3.0
6811,6252.252739331027,1.414101e-17,3.0
6812,6253.153835063437,1.4122451e-17,3.0
6813,6254.054930795847,1.3800536e-17,3.0
6814,6254.956026528259,1.3711571e-17,3.0
6815,6255.857122260669,1.37862e-17,3.0
6816,6256.7582179930805,1.36912396e-17,3.0
6817,6257.65931372549,1.334031e-17,3.0
6818,6258.5604094579,1.3397197e-17,3.0
6819,6259.461505190312,1.3576308e-17,3.0
6820,6260.362600922722,1.3600155e-17,3.0
6821,6261.263696655134,1.3658856e-17,3.0
6822,6262.1647923875435,1.3741016e-17,3.0
6823,6263.065888119953,1.3898239e-17,3.0
6824,6263.966983852365,1.3974846e-17,3.0
6825,6264.868079584775,1.4040724e-17,3.0
6826,6265.769175317187,1.4042412e-17,3.0
6827,6266.6702710495965,1.3952477e-17,3.0
6828,6267.571366782006,1.3981697e-17,3.0
6829,6268.472462514418,1.4010304e-17,3.0
6830,6269.373558246828,1.4041148e-17,3.0
6831,6270.27465397924,1.4018946e-17,3.0
6832,6271.17574971165,1.4095682e-17,3.0
6833,6272.0768454440595,1.422913e-17,3.0
6834,6272.977941176471,1.4202355e-17,3.0
6835,6273.879036908881,1.4199177e-17,3.0
6836,6274.780132641293,1.4244242e-17,3.0
6837,6275.681228373703,1.4218611e-17,3.0
6838,6276.5823241061125,1.4204738e-17,3.0
6839,6277.483419838524,1.4148387e-17,3.0
6840,6278.384515570934,1.4202724e-17,3.0
6841,6279.285611303346,1.4152169e-17,3.0
6842,6280.186707035756,1.4084762e-17,3.0
6843,6281.087802768166,1.404022e-17,3.0
6844,6281.988898500577,1.393546e-17,3.0
6845,6282.889994232987,1.3931272e-17,3.0
6846,6283.791089965399,1.3921799e-17,3.0
6847,6284.692185697809,1.395714e-17,3.0
6848,6285.593281430219,1.3980873e-17,3.0
6849,6286.49437716263,1.4041538e-17,3.0
6850,6287.39547289504,1.4130741e-17,3.0
6851,6288.296568627452,1.4237489e-17,3.0
6852,6289.197664359862,1.4308082e-17,3.0
6853,6290.098760092272,1.4325893e-17,3.0
6854,6290.999855824683,1.4454354e-17,3.0
6855,6291.900951557093,1.4501815e-17,3.0
6856,6292.802047289505,1.4597858e-17,3.0
6857,6293.703143021915,1.4596236e-17,3.0
6858,6294.604238754325,1.468075e-17,3.0
6859,6295.5053344867365,1.473571e-17,3.0
6860,6296.406430219146,1.4769512e-17,3.0
6861,6297.307525951558,1.4816616e-17,3.0
6862,6298.208621683968,1.4868762e-17,3.0
6863,6299.109717416378,1.4908114e-17,3.0
6864,6300.01081314879,1.494598e-17,3.0
6865,6300.911908881199,1.5057488e-17,3.0
6866,6301.813004613611,1.5054388e-17,3.0
6867,6302.714100346021,1.5070819e-17,3.0
6868,6303.615196078431,1.5042048e-17,3.0
6869,6304.516291810843,1.4994837e-17,3.0
6870,6305.4173875432525,1.488738e-17,3.0
6871,6306.318483275664,1.4757805e-17,3.0
6872,6307.219579008074,1.4719912e-17,3.0
6873,6308.120674740484,1.4761513e-17,3.0
6874,6309.021770472896,1.4847788e-17,3.0
6875,6309.922866205306,1.4825298e-17,3.0
6876,6310.823961937717,1.4693356e-17,3.0
6877,6311.725057670127,1.4672301e-17,3.0
6878,6312.626153402537,1.4328538e-17,3.0
6879,6313.527249134949,1.4242808e-17,3.0
6880,6314.428344867359,1.4145308e-17,3.0
6881,6315.32944059977,1.4244614e-17,3.0
6882,6316.23053633218,1.4181289e-17,3.0
6883,6317.13163206459,1.3933561e-17,3.0
6884,6318.032727797002,1.4076513e-17,3.0
6885,6318.933823529412,1.4051221e-17,3.0
6886,6319.834919261823,1.4189805e-17,3.0
6887,6320.736014994233,1.4349777e-17,3.0
6888,6321.637110726643,1.4748314e-17,3.0
6889,6322.538206459055,1.4914961e-17,3.0
6890,6323.439302191465,1.4905603e-17,3.0
6891,6324.3403979238765,1.4595365e-17,3.0
6892,6325.241493656286,1.440463e-17,3.0
6893,6326.142589388696,1.4145128e-17,3.0
6894,6327.043685121106,1.394538e-17,3.0
6895,6327.944780853518,1.4228158e-17,3.0
6896,6328.845876585928,1.4402014e-17,3.0
6897,6329.746972318339,1.4766152e-17,3.0
6898,6330.648068050749,1.4882453e-17,3.0
6899,6331.549163783159,1.4911947e-17,3.0
6900,6332.450259515571,1.483072e-17,3.0
6901,6333.351355247981,1.4531686e-17,3.0
6902,6334.2524509803925,1.4371102e-17,3.0
6903,6335.153546712802,1.416591e-17,3.0
6904,6336.054642445212,1.4066334e-17,3.0
6905,6336.955738177624,1.4072036e-17,3.0
6906,6337.856833910034,1.4089012e-17,3.0
6907,6338.757929642446,1.4197012e-17,3.0
6908,6339.659025374855,1.4224198e-17,3.0
6909,6340.560121107265,1.4247706e-17,3.0
6910,6341.461216839677,1.4202665e-17,3.0
6911,6342.362312572087,1.4135663e-17,3.0
6912,6343.263408304499,1.4085278e-17,3.0
6913,6344.1645040369085,1.406424e-17,3.0
6914,6345.065599769318,1.4149697e-17,3.0
6915,6345.96669550173,1.4264558e-17,3.0
6916,6346.86779123414,1.4233552e-17,3.0
6917,6347.768886966552,1.4223081e-17,3.0
6918,6348.669982698962,1.435506e-17,3.0
6919,6349.5710784313715,1.4261466e-17,3.0
6920,6350.472174163783,1.4194457e-17,3.0
6921,6351.373269896193,1.4168904e-17,3.0
6922,6352.274365628605,1.426306e-17,3.0
6923,6353.175461361015,1.4323873e-17,3.0
6924,6354.0765570934245,1.4314903e-17,3.0
6925,6354.977652825836,1.4459471e-17,3.0
6926,6355.878748558246,1.4766964e-17,3.0
6927,6356.779844290658,1.499593e-17,3.0
6928,6357.680940023068,1.4910012e-17,3.0
6929,6358.582035755478,1.46877e-17,3.0
6930,6359.483131487889,1.4274785e-17,3.0
6931,6360.384227220299,1.4472297e-17,3.0
6932,6361.285322952711,1.4091488e-17,3.0
6933,6362.186418685121,1.4510464e-17,3.0
6934,6363.087514417531,1.4949541e-17,3.0
6935,6363.988610149942,1.5467918e-17,3.0
6936,6364.889705882352,1.6088122e-17,3.0
6937,6365.790801614764,1.5587396e-17,3.0
6938,6366.691897347174,1.5556496e-17,3.0
6939,6367.592993079584,1.50105e-17,3.0
6940,6368.494088811995,1.430559e-17,3.0
6941,6369.395184544405,1.405812e-17,3.0
6942,6370.296280276817,1.3880137e-17,3.0
6943,6371.197376009227,1.4212429e-17,3.0
6944,6372.098471741637,1.4475325e-17,3.0
6945,6372.9995674740485,1.441255e-17,3.0
6946,6373.900663206458,1.4780308e-17,3.0
6947,6374.80175893887,1.4752306e-17,3.0
6948,6375.70285467128,1.4565233e-17,3.0
6949,6376.60395040369,1.4411963e-17,3.0
6950,6377.505046136102,1.4259841e-17,3.0
6951,6378.406141868511,1.4254881e-17,3.0
