,Wavelength,Flux,Contour Limit
5414,5227.990860845283,6.760579e-18,3.0
5415,5228.934257071698,6.8441553e-18,3.0
5416,5229.877653298114,6.938705e-18,3.0
5417,5230.8210495245285,6.958985e-18,3.0
5418,5231.764445750943,6.951354e-18,3.0
5419,5232.707841977358,6.8994262e-18,3.0
5420,5233.651238203774,6.834097e-18,3.0
5421,5234.594634430189,6.821429e-18,3.0
5422,5235.538030656604,6.8524585e-18,3.0
5423,5236.481426883019,6.947083e-18,3.0
5424,5237.424823109434,7.003715e-18,3.0
5425,5238.368219335848,7.099272e-18,3.0
5426,5239.311615562264,7.1553745e-18,3.0
5427,5240.255011788679,7.1712655e-18,3.0
5428,5241.198408015095,7.204034e-18,3.0
5429,5242.14180424151,7.142056e-18,3.0
5430,5243.085200467925,7.197063e-18,3.0
5431,5244.02859669434,7.1177676e-18,3.0
5432,5244.971992920754,7.102925e-18,3.0
5433,5245.91538914717,7.07513e-18,3.0
5434,5246.858785373585,7.002795e-18,3.0
5435,5247.8021816,6.9943e-18,3.0
5436,5248.745577826415,6.8738366e-18,3.0
5437,5249.68897405283,6.869923e-18,3.0
5438,5250.632370279245,6.8092714e-18,3.0
5439,5251.57576650566,6.7957714e-18,3.0
5440,5252.5191627320755,6.8074264e-18,3.0
5441,5253.462558958491,6.808014e-18,3.0
5442,5254.405955184906,6.8874367e-18,3.0
5443,5255.349351411321,6.966905e-18,3.0
5444,5256.292747637736,7.016809e-18,3.0
5445,5257.23614386415,7.1132206e-18,3.0
5446,5258.179540090566,7.089718e-18,3.0
5447,5259.122936316981,7.044946e-18,3.0
5448,5260.066332543396,6.975126e-18,3.0
5449,5261.009728769811,6.8786805e-18,3.0
5450,5261.9531249962265,6.7805604e-18,3.0
5451,5262.896521222641,6.6416925e-18,3.0
5452,5263.839917449056,6.641086e-18,3.0
5453,5264.783313675472,6.6348173e-18,3.0
5454,5265.726709901887,6.6326712e-18,3.0
5455,5266.670106128302,6.559506e-18,3.0
5456,5267.613502354718,6.5332913e-18,3.0
5457,5268.556898581132,6.5572042e-18,3.0
5458,5269.500294807546,6.5605146e-18,3.0
5459,5270.443691033962,6.5893026e-18,3.0
5460,5271.3870872603775,6.5518937e-18,3.0
5461,5272.330483486793,6.5869054e-18,3.0
5462,5273.273879713208,6.6149464e-18,3.0
5463,5274.217275939623,6.6124057e-18,3.0
5464,5275.160672166038,6.6376844e-18,3.0
5465,5276.104068392452,6.683747e-18,3.0
5466,5277.047464618868,6.73484e-18,3.0
5467,5277.990860845283,6.7786363e-18,3.0
5468,5278.934257071698,6.823018e-18,3.0
5469,5279.877653298114,6.832246e-18,3.0
5470,5280.8210495245285,6.7887792e-18,3.0
5471,5281.764445750943,6.7780503e-18,3.0
5472,5282.707841977358,6.8210124e-18,3.0
5473,5283.651238203774,6.884351e-18,3.0
5474,5284.594634430189,6.954945e-18,3.0
5475,5285.538030656604,6.972977e-18,3.0
5476,5286.481426883019,7.0433494e-18,3.0
5477,5287.424823109434,7.091131e-18,3.0
5478,5288.368219335848,7.113863e-18,3.0
5479,5289.311615562264,7.115648e-18,3.0
5480,5290.255011788679,7.1828485e-18,3.0
5481,5291.198408015095,7.218356e-18,3.0
5482,5292.14180424151,7.204721e-18,3.0
5483,5293.085200467925,7.175362e-18,3.0
5484,5294.02859669434,7.101849e-18,3.0
5485,5294.971992920754,7.0257404e-18,3.0
5486,5295.91538914717,6.911341e-18,3.0
5487,5296.858785373585,6.8792492e-18,3.0
5488,5297.8021816,6.852341e-18,3.0
5489,5298.745577826415,6.8067415e-18,3.0
5490,5299.68897405283,6.822157e-18,3.0
5491,5300.632370279245,6.851984e-18,3.0
5492,5301.57576650566,6.8866165e-18,3.0
5493,5302.5191627320755,6.9062943e-18,3.0
5494,5303.462558958491,6.988562e-18,3.0
5495,5304.405955184906,7.0563536e-18,3.0
5496,5305.349351411321,7.086497e-18,3.0
5497,5306.292747637736,7.12501e-18,3.0
5498,5307.23614386415,7.1422554e-18,3.0
5499,5308.179540090566,7.182053e-18,3.0
5500,5309.122936316981,7.170919e-18,3.0
5501,5310.066332543396,7.1758795e-18,3.0
5502,5311.009728769811,7.186033e-18,3.0
5503,5311.9531249962265,7.198573e-18,3.0
5504,5312.896521222641,7.171698e-18,3.0
5505,5313.839917449056,7.118234e-18,3.0
5506,5314.783313675472,7.081675e-18,3.0
5507,5315.726709901887,7.032363e-18,3.0
5508,5316.670106128302,7.036358e-18,3.0
5509,5317.613502354718,7.089634e-18,3.0
5510,5318.556898581132,7.1029925e-18,3.0
5511,5319.500294807546,7.112082e-18,3.0
5512,5320.443691033962,7.086301e-18,3.0
5513,5321.3870872603775,7.066083e-18,3.0
5514,5322.330483486793,7.00591e-18,3.0
5515,5323.273879713208,6.8468333e-18,3.0
5516,5324.217275939623,6.783272e-18,3.0
5517,5325.160672166038,6.70372e-18,3.0
5518,5326.104068392452,6.638735e-18,3.0
5519,5327.047464618868,6.595073e-18,3.0
5520,5327.990860845283,6.6100234e-18,3.0
5521,5328.934257071698,6.7275803e-18,3.0
5522,5329.877653298114,6.796763e-18,3.0
5523,5330.8210495245285,6.918301e-18,3.0
5524,5331.764445750943,7.014092e-18,3.0
5525,5332.707841977358,7.1390724e-18,3.0
5526,5333.651238203774,7.1999025e-18,3.0
5527,5334.594634430189,7.174001e-18,3.0
5528,5335.538030656604,7.146768e-18,3.0
5529,5336.481426883019,7.082821e-18,3.0
5530,5337.424823109434,7.002518e-18,3.0
5531,5338.368219335848,6.921698e-18,3.0
5532,5339.311615562264,6.8783757e-18,3.0
5533,5340.255011788679,6.8943866e-18,3.0
5534,5341.198408015095,6.899978e-18,3.0
5535,5342.14180424151,6.924867e-18,3.0
5536,5343.085200467925,6.966048e-18,3.0
5537,5344.02859669434,7.000849e-18,3.0
5538,5344.971992920754,6.992107e-18,3.0
5539,5345.91538914717,6.96262e-18,3.0
5540,5346.858785373585,6.934255e-18,3.0
5541,5347.8021816,6.9288503e-18,3.0
5542,5348.745577826415,6.954482e-18,3.0
5543,5349.68897405283,6.954921e-18,3.0
5544,5350.632370279245,6.985966e-18,3.0
5545,5351.57576650566,6.974499e-18,3.0
5546,5352.5191627320755,7.020005e-18,3.0
5547,5353.462558958491,7.090063e-18,3.0
5548,5354.405955184906,7.122828e-18,3.0
5549,5355.349351411321,7.173764e-18,3.0
5550,5356.292747637736,7.214544e-18,3.0
5551,5357.23614386415,7.270328e-18,3.0
5552,5358.179540090566,7.278588e-18,3.0
5553,5359.122936316981,7.183515e-18,3.0
5554,5360.066332543396,7.161974e-18,3.0
5555,5361.009728769811,7.121806e-18,3.0
5556,5361.9531249962265,7.07064e-18,3.0
5557,5362.896521222641,7.00445e-18,3.0
5558,5363.839917449056,6.946724e-18,3.0
5559,5364.783313675472,6.979009e-18,3.0
5560,5365.726709901887,6.953321e-18,3.0
5561,5366.670106128302,6.931405e-18,3.0
5562,5367.613502354718,6.8868655e-18,3.0
5563,5368.556898581132,6.8558297e-18,3.0
5564,5369.500294807546,6.854219e-18,3.0
5565,5370.443691033962,6.8661897e-18,3.0
5566,5371.3870872603775,6.880579e-18,3.0
5567,5372.330483486793,6.90554e-18,3.0
5568,5373.273879713208,6.9503164e-18,3.0
5569,5374.217275939623,7.031837e-18,3.0
5570,5375.160672166038,7.081228e-18,3.0
5571,5376.104068392452,7.073472e-18,3.0
5572,5377.047464618868,7.077998e-18,3.0
5573,5377.990860845283,7.066478e-18,3.0
5574,5378.934257071698,7.066348e-18,3.0
5575,5379.877653298114,7.0189195e-18,3.0
5576,5380.8210495245285,7.013027e-18,3.0
5577,5381.764445750943,6.984732e-18,3.0
5578,5382.707841977358,6.95183e-18,3.0
5579,5383.651238203774,6.9333605e-18,3.0
5580,5384.594634430189,6.95218e-18,3.0
5581,5385.538030656604,6.964483e-18,3.0
5582,5386.481426883019,6.9451325e-18,3.0
5583,5387.424823109434,6.950911e-18,3.0
5584,5388.368219335848,6.949358e-18,3.0
5585,5389.311615562264,6.975375e-18,3.0
5586,5390.255011788679,6.974624e-18,3.0
5587,5391.198408015095,6.940092e-18,3.0
5588,5392.14180424151,6.941001e-18,3.0
5589,5393.085200467925,6.9386925e-18,3.0
5590,5394.02859669434,6.9202406e-18,3.0
5591,5394.971992920754,6.8807563e-18,3.0
5592,5395.91538914717,6.8274185e-18,3.0
5593,5396.858785373585,6.8548825e-18,3.0
5594,5397.8021816,6.850276e-18,3.0
5595,5398.745577826415,6.8487047e-18,3.0
5596,5399.68897405283,6.8558206e-18,3.0
5597,5400.632370279245,6.8638074e-18,3.0
5598,5401.57576650566,6.856029e-18,3.0
5599,5402.5191627320755,6.781306e-18,3.0
5600,5403.462558958491,6.743736e-18,3.0
5601,5404.405955184906,6.7301863e-18,3.0
5602,5405.349351411321,6.7616254e-18,3.0
5603,5406.292747637736,6.782754e-18,3.0
5604,5407.23614386415,6.793404e-18,3.0
5605,5408.179540090566,6.8213925e-18,3.0
5606,5409.122936316981,6.860689e-18,3.0
5607,5410.066332543396,6.8783492e-18,3.0
5608,5411.009728769811,6.9000995e-18,3.0
5609,5411.9531249962265,6.9026005e-18,3.0
5610,5412.896521222641,6.952387e-18,3.0
5611,5413.839917449056,7.033595e-18,3.0
5612,5414.783313675472,7.0627534e-18,3.0
5613,5415.726709901887,7.094563e-18,3.0
5614,5416.670106128302,7.103903e-18,3.0
5615,5417.613502354718,7.138887e-18,3.0
5616,5418.556898581132,7.10015e-18,3.0
5617,5419.500294807546,7.087197e-18,3.0
5618,5420.443691033962,7.0591105e-18,3.0
5619,5421.3870872603775,6.981273e-18,3.0
5620,5422.330483486793,6.9140136e-18,3.0
5621,5423.273879713208,6.8287387e-18,3.0
5622,5424.217275939623,6.8102504e-18,3.0
5623,5425.160672166038,6.7368588e-18,3.0
5624,5426.104068392452,6.6646657e-18,3.0
5625,5427.047464618868,6.6809906e-18,3.0
5626,5427.990860845283,6.7169196e-18,3.0
5627,5428.934257071698,6.7693566e-18,3.0
5628,5429.877653298114,6.811224e-18,3.0
5629,5430.8210495245285,6.8450176e-18,3.0
5630,5431.764445750943,6.856076e-18,3.0
5631,5432.707841977358,6.813343e-18,3.0
5632,5433.651238203774,6.8165857e-18,3.0
5633,5434.594634430189,6.8228367e-18,3.0
5634,5435.538030656604,6.808937e-18,3.0
5635,5436.481426883019,6.794622e-18,3.0
5636,5437.424823109434,6.8603366e-18,3.0
5637,5438.368219335848,6.965763e-18,3.0
5638,5439.311615562264,7.0039905e-18,3.0
5639,5440.255011788679,7.014453e-18,3.0
5640,5441.198408015095,7.02839e-18,3.0
5641,5442.14180424151,7.076594e-18,3.0
5642,5443.085200467925,7.056276e-18,3.0
5643,5444.02859669434,6.983591e-18,3.0
5644,5444.971992920754,6.891445e-18,3.0
5645,5445.91538914717,6.834603e-18,3.0
5646,5446.858785373585,6.814712e-18,3.0
5647,5447.8021816,6.8492594e-18,3.0
5648,5448.745577826415,6.8635427e-18,3.0
5649,5449.68897405283,6.879565e-18,3.0
5650,5450.632370279245,6.953011e-18,3.0
5651,5451.57576650566,6.967962e-18,3.0
5652,5452.5191627320755,6.9232867e-18,3.0
5653,5453.462558958491,6.8182045e-18,3.0
5654,5454.405955184906,6.826371e-18,3.0
5655,5455.349351411321,6.8424397e-18,3.0
5656,5456.292747637736,6.780812e-18,3.0
5657,5457.23614386415,6.7701164e-18,3.0
5658,5458.179540090566,6.7949744e-18,3.0
5659,5459.122936316981,6.833566e-18,3.0
5660,5460.066332543396,6.83328e-18,3.0
5661,5461.009728769811,6.8663882e-18,3.0
5662,5461.9531249962265,7.014176e-18,3.0
5663,5462.89652122264,6.966892e-18,3.0
5664,5463.839917449056,6.8938775e-18,3.0
5665,5464.783313675471,6.9628036e-18,3.0
5666,5465.726709901886,7.042903e-18,3.0
5667,5466.670106128302,6.995629e-18,3.0
5668,5467.613502354718,6.870572e-18,3.0
5669,5468.556898581133,6.977039e-18,3.0
5670,5469.500294807546,7.0766526e-18,3.0
5671,5470.443691033962,7.017169e-18,3.0
5672,5471.387087260377,6.969953e-18,3.0
5673,5472.330483486792,6.9787764e-18,3.0
5674,5473.273879713208,6.920797e-18,3.0
5675,5474.217275939623,6.8298223e-18,3.0
5676,5475.160672166038,6.7320822e-18,3.0
5677,5476.104068392452,6.7243547e-18,3.0
5678,5477.047464618867,6.6409844e-18,3.0
5679,5477.990860845282,6.61365e-18,3.0
5680,5478.934257071698,6.671768e-18,3.0
5681,5479.877653298114,6.6787886e-18,3.0
5682,5480.821049524529,6.6982087e-18,3.0
5683,5481.764445750944,6.6807954e-18,3.0
5684,5482.707841977358,6.7285435e-18,3.0
5685,5483.651238203773,6.7482432e-18,3.0
5686,5484.594634430188,6.765657e-18,3.0
5687,5485.538030656604,6.7762226e-18,3.0
5688,5486.481426883019,6.7961655e-18,3.0
5689,5487.424823109434,6.81838e-18,3.0
5690,5488.368219335848,6.9517715e-18,3.0
5691,5489.311615562264,7.048119e-18,3.0
5692,5490.2550117886785,6.8809826e-18,3.0
5693,5491.198408015094,6.821758e-18,3.0
5694,5492.14180424151,6.901016e-18,3.0
5695,5493.0852004679255,6.8838645e-18,3.0
5696,5494.02859669434,6.7886337e-18,3.0
5697,5494.971992920754,6.6579846e-18,3.0
5698,5495.91538914717,6.7228575e-18,3.0
5699,5496.858785373584,6.757827e-18,3.0
5700,5497.8021816,6.702095e-18,3.0
5701,5498.745577826415,6.7164435e-18,3.0
5702,5499.68897405283,6.622793e-18,3.0
5703,5500.632370279244,6.7010327e-18,3.0
5704,5501.57576650566,6.8358557e-18,3.0
5705,5502.519162732075,6.8626874e-18,3.0
5706,5503.46255895849,6.8755604e-18,3.0
5707,5504.405955184906,6.8489856e-18,3.0
5708,5505.349351411322,6.8833864e-18,3.0
5709,5506.292747637736,6.850261e-18,3.0
5710,5507.23614386415,6.786026e-18,3.0
5711,5508.179540090566,6.7787662e-18,3.0
5712,5509.1229363169805,6.732436e-18,3.0
5713,5510.066332543396,6.7535653e-18,3.0
5714,5511.009728769811,6.7023103e-18,3.0
5715,5511.9531249962265,6.6555436e-18,3.0
5716,5512.89652122264,6.6645743e-18,3.0
5717,5513.839917449056,6.6725223e-18,3.0
5718,5514.783313675471,6.7135037e-18,3.0
5719,5515.726709901886,6.6945493e-18,3.0
5720,5516.670106128302,6.7383886e-18,3.0
5721,5517.613502354718,6.7562677e-18,3.0
5722,5518.556898581133,6.778231e-18,3.0
5723,5519.500294807546,6.8130545e-18,3.0
5724,5520.443691033962,6.767457e-18,3.0
5725,5521.387087260377,6.7093443e-18,3.0
5726,5522.330483486792,6.7208785e-18,3.0
5727,5523.273879713208,6.7223674e-18,3.0
5728,5524.217275939623,6.6857535e-18,3.0
5729,5525.160672166038,6.637158e-18,3.0
5730,5526.104068392452,6.6703584e-18,3.0
5731,5527.047464618867,6.761422e-18,3.0
5732,5527.990860845282,6.778447e-18,3.0
5733,5528.934257071698,6.7697574e-18,3.0
5734,5529.877653298114,6.6700106e-18,3.0
5735,5530.821049524529,6.6259363e-18,3.0
5736,5531.764445750944,6.6156284e-18,3.0
5737,5532.707841977358,6.584356e-18,3.0
5738,5533.651238203773,6.5305186e-18,3.0
5739,5534.594634430188,6.5529484e-18,3.0
5740,5535.538030656604,6.695426e-18,3.0
5741,5536.481426883019,6.7604975e-18,3.0
5742,5537.424823109434,6.7241657e-18,3.0
5743,5538.368219335848,6.705834e-18,3.0
5744,5539.311615562264,6.624846e-18,3.0
5745,5540.2550117886785,6.5822467e-18,3.0
5746,5541.198408015094,6.499926e-18,3.0
5747,5542.14180424151,6.4777742e-18,3.0
5748,5543.0852004679255,6.539627e-18,3.0
5749,5544.02859669434,6.538188e-18,3.0
5750,5544.971992920754,6.646993e-18,3.0
5751,5545.91538914717,6.730266e-18,3.0
5752,5546.858785373584,6.8138424e-18,3.0
5753,5547.8021816,6.841148e-18,3.0
5754,5548.745577826415,6.854124e-18,3.0
5755,5549.68897405283,6.8899757e-18,3.0
5756,5550.632370279244,6.859845e-18,3.0
5757,5551.57576650566,6.8473416e-18,3.0
5758,5552.519162732075,6.7925876e-18,3.0
5759,5553.46255895849,6.7992563e-18,3.0
5760,5554.405955184906,6.776631e-18,3.0
5761,5555.349351411322,6.7649622e-18,3.0
5762,5556.292747637736,6.830306e-18,3.0
5763,5557.23614386415,6.8215302e-18,3.0
5764,5558.179540090566,6.8640725e-18,3.0
5765,5559.1229363169805,6.8241904e-18,3.0
5766,5560.066332543396,6.7574523e-18,3.0
5767,5561.009728769811,6.729943e-18,3.0
5768,5561.9531249962265,6.6852857e-18,3.0
5769,5562.89652122264,6.6138653e-18,3.0
5770,5563.839917449056,6.5737234e-18,3.0
5771,5564.783313675471,6.6091834e-18,3.0
5772,5565.726709901886,6.6665195e-18,3.0
5773,5566.670106128302,6.6918287e-18,3.0
5774,5567.613502354718,6.6804657e-18,3.0
5775,5568.556898581133,6.7251273e-18,3.0
5776,5569.500294807546,6.7400178e-18,3.0
5777,5570.443691033962,6.7399243e-18,3.0
5778,5571.387087260377,6.7474318e-18,3.0
5779,5572.330483486792,6.759377e-18,3.0
5780,5573.273879713208,6.819247e-18,3.0
5781,5574.217275939623,6.831345e-18,3.0
5782,5575.160672166038,6.8121367e-18,3.0
5783,5576.104068392452,6.775407e-18,3.0
5784,5577.047464618867,6.8046636e-18,3.0
5785,5577.990860845282,6.817964e-18,3.0
5786,5578.934257071698,6.7930103e-18,3.0
5787,5579.877653298114,6.788296e-18,3.0
5788,5580.821049524529,6.804819e-18,3.0
5789,5581.764445750944,6.8567532e-18,3.0
5790,5582.707841977358,6.8319444e-18,3.0
5791,5583.651238203773,6.7950567e-18,3.0
5792,5584.594634430188,6.7858353e-18,3.0
5793,5585.538030656604,6.685267e-18,3.0
5794,5586.481426883019,6.6424435e-18,3.0
5795,5587.424823109434,6.60083e-18,3.0
5796,5588.368219335848,6.5820846e-18,3.0
5797,5589.311615562264,6.6050405e-18,3.0
5798,5590.2550117886785,6.597402e-18,3.0
5799,5591.198408015094,6.6605394e-18,3.0
5800,5592.14180424151,6.6992663e-18,3.0
5801,5593.0852004679255,6.6939595e-18,3.0
5802,5594.02859669434,6.7138296e-18,3.0
5803,5594.971992920754,6.711848e-18,3.0
5804,5595.91538914717,6.689505e-18,3.0
5805,5596.858785373584,6.6898993e-18,3.0
5806,5597.8021816,6.6338144e-18,3.0
5807,5598.745577826415,6.6398983e-18,3.0
5808,5599.68897405283,6.5899043e-18,3.0
5809,5600.632370279244,6.574064e-18,3.0
5810,5601.57576650566,6.561134e-18,3.0
5811,5602.519162732075,6.5861543e-18,3.0
5812,5603.46255895849,6.6603094e-18,3.0
5813,5604.405955184906,6.7384387e-18,3.0
5814,5605.349351411322,6.837786e-18,3.0
5815,5606.292747637736,6.826649e-18,3.0
5816,5607.23614386415,6.875726e-18,3.0
5817,5608.179540090566,6.8921946e-18,3.0
5818,5609.1229363169805,6.882584e-18,3.0
5819,5610.066332543396,6.8471877e-18,3.0
5820,5611.009728769811,6.7828562e-18,3.0
5821,5611.9531249962265,6.778412e-18,3.0
5822,5612.89652122264,6.696111e-18,3.0
5823,5613.839917449056,6.649889e-18,3.0
5824,5614.783313675471,6.641109e-18,3.0
5825,5615.726709901886,6.609866e-18,3.0
5826,5616.670106128302,6.6372844e-18,3.0
5827,5617.613502354718,6.7061894e-18,3.0
5828,5618.556898581133,6.8037177e-18,3.0
5829,5619.500294807546,6.832022e-18,3.0
5830,5620.443691033962,6.837786e-18,3.0
5831,5621.387087260377,6.8016816e-18,3.0
5832,5622.330483486792,6.741941e-18,3.0
5833,5623.273879713208,6.6909775e-18,3.0
5834,5624.217275939623,6.687027e-18,3.0
5835,5625.160672166038,6.679897e-18,3.0
5836,5626.104068392452,6.6846025e-18,3.0
5837,5627.047464618867,6.7664036e-18,3.0
5838,5627.990860845282,6.805172e-18,3.0
5839,5628.934257071698,6.785038e-18,3.0
5840,5629.877653298114,6.781015e-18,3.0
5841,5630.821049524529,6.7836325e-18,3.0
5842,5631.764445750944,6.7605517e-18,3.0
5843,5632.707841977358,6.6675832e-18,3.0
5844,5633.651238203773,6.6691553e-18,3.0
5845,5634.594634430188,6.664032e-18,3.0
5846,5635.538030656604,6.6275253e-18,3.0
5847,5636.481426883019,6.651811e-18,3.0
5848,5637.424823109434,6.6534202e-18,3.0
5849,5638.368219335848,6.686505e-18,3.0
5850,5639.311615562264,6.691517e-18,3.0
5851,5640.2550117886785,6.6582017e-18,3.0
5852,5641.198408015094,6.698404e-18,3.0
5853,5642.14180424151,6.68726e-18,3.0
5854,5643.0852004679255,6.6715e-18,3.0
5855,5644.02859669434,6.6499035e-18,3.0
5856,5644.971992920754,6.6473347e-18,3.0
5857,5645.91538914717,6.673195e-18,3.0
5858,5646.858785373584,6.58385e-18,3.0
5859,5647.8021816,6.5842952e-18,3.0
5860,5648.745577826415,6.630059e-18,3.0
5861,5649.68897405283,6.691221e-18,3.0
5862,5650.632370279244,6.6764196e-18,3.0
5863,5651.57576650566,6.661322e-18,3.0
5864,5652.519162732075,6.6772976e-18,3.0
5865,5653.46255895849,6.660339e-18,3.0
5866,5654.405955184906,6.6085527e-18,3.0
5867,5655.349351411322,6.5497455e-18,3.0
5868,5656.292747637736,6.4822505e-18,3.0
5869,5657.23614386415,6.4641886e-18,3.0
5870,5658.179540090566,6.462082e-18,3.0
5871,5659.1229363169805,6.4435157e-18,3.0
5872,5660.066332543396,6.4148816e-18,3.0
5873,5661.009728769811,6.416518e-18,3.0
5874,5661.9531249962265,6.4642903e-18,3.0
5875,5662.89652122264,6.530761e-18,3.0
5876,5663.839917449056,6.571607e-18,3.0
5877,5664.783313675471,6.59455e-18,3.0
5878,5665.726709901886,6.649789e-18,3.0
5879,5666.670106128302,6.665382e-18,3.0
5880,5667.613502354718,6.6960266e-18,3.0
5881,5668.556898581133,6.70351e-18,3.0
5882,5669.500294807546,6.7029717e-18,3.0
5883,5670.443691033962,6.711222e-18,3.0
5884,5671.387087260377,6.7424534e-18,3.0
5885,5672.330483486792,6.8184597e-18,3.0
5886,5673.273879713208,6.8321628e-18,3.0
5887,5674.217275939623,6.8114585e-18,3.0
5888,5675.160672166038,6.8276757e-18,3.0
5889,5676.104068392452,6.752988e-18,3.0
5890,5677.047464618867,6.73465e-18,3.0
5891,5677.990860845282,6.6805236e-18,3.0
5892,5678.934257071698,6.6614273e-18,3.0
5893,5679.877653298114,6.63204e-18,3.0
5894,5680.821049524529,6.613863e-18,3.0
5895,5681.764445750944,6.739333e-18,3.0
5896,5682.707841977358,6.6810323e-18,3.0
5897,5683.651238203773,6.6549927e-18,3.0
5898,5684.594634430188,6.6338003e-18,3.0
5899,5685.538030656604,6.631767e-18,3.0
5900,5686.481426883019,6.6218376e-18,3.0
5901,5687.424823109434,6.527717e-18,3.0
5902,5688.368219335848,6.5768915e-18,3.0
5903,5689.311615562264,6.6104813e-18,3.0
5904,5690.2550117886785,6.6414575e-18,3.0
5905,5691.198408015094,6.6668106e-18,3.0
5906,5692.14180424151,6.6818876e-18,3.0
5907,5693.0852004679255,6.6929466e-18,3.0
5908,5694.02859669434,6.6829907e-18,3.0
5909,5694.971992920754,6.62751e-18,3.0
5910,5695.91538914717,6.587422e-18,3.0
5911,5696.858785373584,6.572438e-18,3.0
5912,5697.8021816,6.5350747e-18,3.0
5913,5698.745577826415,6.525469e-18,3.0
5914,5699.68897405283,6.4994145e-18,3.0
5915,5700.632370279244,6.5211044e-18,3.0
5916,5701.57576650566,6.543153e-18,3.0
5917,5702.519162732075,6.5514495e-18,3.0
5918,5703.46255895849,6.5235297e-18,3.0
5919,5704.405955184906,6.537743e-18,3.0
5920,5705.349351411322,6.539766e-18,3.0
5921,5706.292747637736,6.4835976e-18,3.0
5922,5707.23614386415,6.4478497e-18,3.0
5923,5708.179540090566,6.421696e-18,3.0
5924,5709.1229363169805,6.450857e-18,3.0
5925,5710.066332543396,6.4141963e-18,3.0
5926,5711.009728769811,6.390787e-18,3.0
5927,5711.9531249962265,6.4547397e-18,3.0
5928,5712.89652122264,6.5282058e-18,3.0
5929,5713.839917449056,6.5362923e-18,3.0
5930,5714.783313675471,6.5147455e-18,3.0
5931,5715.726709901886,6.542034e-18,3.0
5932,5716.670106128302,6.5692765e-18,3.0
5933,5717.613502354718,6.5927077e-18,3.0
5934,5718.556898581133,6.5680643e-18,3.0
5935,5719.500294807546,6.60156e-18,3.0
5936,5720.443691033962,6.685587e-18,3.0
5937,5721.387087260377,6.72663e-18,3.0
5938,5722.330483486792,6.7989114e-18,3.0
5939,5723.273879713208,6.820015e-18,3.0
5940,5724.217275939623,6.8345132e-18,3.0
5941,5725.160672166038,6.845151e-18,3.0
5942,5726.104068392452,6.8071327e-18,3.0
5943,5727.047464618867,6.7905047e-18,3.0
5944,5727.990860845282,6.7364667e-18,3.0
5945,5728.934257071698,6.5978693e-18,3.0
5946,5729.877653298114,6.3509873e-18,3.0
5947,5730.821049524529,6.0376608e-18,3.0
5948,5731.764445750944,5.7248463e-18,3.0
5949,5732.707841977358,5.500002e-18,3.0
5950,5733.651238203773,5.160666e-18,3.0
5951,5734.594634430188,4.816969e-18,3.0
5952,5735.538030656604,4.5954246e-18,3.0
5953,5736.481426883019,4.4771717e-18,3.0
5954,5737.424823109434,4.363549e-18,3.0
5955,5738.368219335848,4.2308737e-18,3.0
5956,5739.311615562264,4.2244317e-18,3.0
5957,5740.2550117886785,4.240846e-18,3.0
5958,5741.198408015094,4.3167897e-18,3.0
5959,5742.14180424151,4.510313e-18,3.0
5960,5743.0852004679255,4.7118098e-18,3.0
5961,5744.02859669434,4.8538243e-18,3.0
5962,5744.971992920754,4.9849845e-18,3.0
5963,5745.91538914717,5.2618733e-18,3.0
5964,5746.858785373584,5.605217e-18,3.0
5965,5747.8021816,5.8115592e-18,3.0
5966,5748.745577826415,5.9545668e-18,3.0
5967,5749.68897405283,5.9754733e-18,3.0
5968,5750.632370279244,6.0104234e-18,3.0
5969,5751.57576650566,5.8634764e-18,3.0
5970,5752.519162732075,5.6811654e-18,3.0
5971,5753.46255895849,5.533034e-18,3.0
5972,5754.405955184906,5.2665593e-18,3.0
5973,5755.349351411322,5.1961534e-18,3.0
5974,5756.292747637736,5.2936205e-18,3.0
5975,5757.23614386415,5.261831e-18,3.0
5976,5758.179540090566,5.233881e-18,3.0
5977,5759.1229363169805,5.28108e-18,3.0
5978,5760.066332543396,5.3965925e-18,3.0
5979,5761.009728769811,5.330224e-18,3.0
5980,5761.9531249962265,5.3015664e-18,3.0
5981,5762.89652122264,5.4913427e-18,3.0
5982,5763.839917449056,5.4247696e-18,3.0
5983,5764.783313675471,5.322451e-18,3.0
5984,5765.726709901886,5.5022685e-18,3.0
5985,5766.670106128302,5.6653704e-18,3.0
5986,5767.613502354718,5.5522873e-18,3.0
5987,5768.556898581133,5.5773745e-18,3.0
5988,5769.500294807546,5.8217497e-18,3.0
5989,5770.443691033962,5.8862052e-18,3.0
5990,5771.387087260377,5.7271624e-18,3.0
5991,5772.330483486792,5.8117247e-18,3.0
5992,5773.273879713208,6.0142317e-18,3.0
5993,5774.217275939623,6.031372e-18,3.0
5994,5775.160672166038,5.9342413e-18,3.0
5995,5776.104068392452,5.9710277e-18,3.0
5996,5777.047464618867,6.1351957e-18,3.0
5997,5777.990860845282,6.089959e-18,3.0
5998,5778.934257071698,5.8943083e-18,3.0
5999,5779.877653298114,5.874069e-18,3.0
6000,5780.821049524529,5.9521535e-18,3.0
6001,5781.764445750944,6.017003e-18,3.0
6002,5782.707841977358,5.9118387e-18,3.0
6003,5783.651238203773,5.940392e-18,3.0
6004,5784.594634430188,6.1329995e-18,3.0
6005,5785.538030656604,6.2181086e-18,3.0
6006,5786.481426883019,6.2364244e-18,3.0
