,Wavelength,Flux,Contour Limit
6008,5339.233772361459,2.525763e-18,3.0
6009,5340.104003494848,2.558182e-18,3.0
6010,5340.974234628237,2.5343044e-18,3.0
6011,5341.844465761626,2.5712829e-18,3.0
6012,5342.714696895016,2.5950864e-18,3.0
6013,5343.584928028405,2.6254458e-18,3.0
6014,5344.455159161794,2.630918e-18,3.0
6015,5345.325390295183,2.6337844e-18,3.0
6016,5346.195621428572,2.704544e-18,3.0
6017,5347.065852561961,2.7541109e-18,3.0
6018,5347.93608369535,2.7759894e-18,3.0
6019,5348.806314828738,2.8106373e-18,3.0
6020,5349.676545962127,2.9155794e-18,3.0
6021,5350.5467770955165,2.9117756e-18,3.0
6022,5351.417008228906,2.9460788e-18,3.0
6023,5352.287239362295,2.9537683e-18,3.0
6024,5353.157470495684,3.0206645e-18,3.0
6025,5354.027701629073,2.9828762e-18,3.0
6026,5354.897932762462,2.9025348e-18,3.0
6027,5355.768163895851,2.9155013e-18,3.0
6028,5356.63839502924,2.8485604e-18,3.0
6029,5357.508626162629,2.9407104e-18,3.0
6030,5358.378857296018,2.9099414e-18,3.0
6031,5359.249088429407,2.912542e-18,3.0
6032,5360.119319562797,2.9677964e-18,3.0
6033,5360.989550696185,2.9384708e-18,3.0
6034,5361.859781829574,2.9858524e-18,3.0
6035,5362.730012962963,2.8313995e-18,3.0
6036,5363.600244096352,2.8696186e-18,3.0
6037,5364.470475229741,2.8330615e-18,3.0
6038,5365.34070636313,2.7257204e-18,3.0
6039,5366.210937496519,2.6241488e-18,3.0
6040,5367.0811686299085,2.5101457e-18,3.0
6041,5367.951399763298,2.565279e-18,3.0
6042,5368.821630896687,2.5026612e-18,3.0
6043,5369.691862030076,2.6313401e-18,3.0
6044,5370.562093163464,2.6285937e-18,3.0
6045,5371.432324296853,2.88355e-18,3.0
6046,5372.302555430242,3.0588827e-18,3.0
6047,5373.172786563631,2.995804e-18,3.0
6048,5374.04301769702,3.0480896e-18,3.0
6049,5374.913248830409,3.0574541e-18,3.0
6050,5375.7834799637985,3.0837417e-18,3.0
6051,5376.653711097188,2.8233844e-18,3.0
6052,5377.523942230577,2.7538183e-18,3.0
6053,5378.394173363966,2.7562764e-18,3.0
6054,5379.264404497355,2.6988298e-18,3.0
6055,5380.134635630744,2.5586932e-18,3.0
6056,5381.004866764133,2.535336e-18,3.0
6057,5381.875097897522,2.6451832e-18,3.0
6058,5382.74532903091,2.6477032e-18,3.0
6059,5383.6155601642995,2.7196127e-18,3.0
6060,5384.485791297689,2.6834386e-18,3.0
6061,5385.356022431078,2.757175e-18,3.0
6062,5386.226253564467,2.7797886e-18,3.0
6063,5387.096484697856,2.7550733e-18,3.0
6064,5387.966715831245,2.7108131e-18,3.0
6065,5388.836946964634,2.6002052e-18,3.0
6066,5389.707178098023,2.6172143e-18,3.0
6067,5390.577409231412,2.5258276e-18,3.0
6068,5391.447640364801,2.5156448e-18,3.0
6069,5392.3178714981905,2.5637876e-18,3.0
6070,5393.18810263158,2.4200614e-18,3.0
6071,5394.058333764968,2.2042012e-18,3.0
6072,5394.928564898357,2.3294827e-18,3.0
6073,5395.798796031746,2.424794e-18,3.0
6074,5396.669027165135,2.4379356e-18,3.0
6075,5397.539258298524,2.4480146e-18,3.0
6076,5398.409489431913,2.5809828e-18,3.0
6077,5399.279720565302,2.9239323e-18,3.0
6078,5400.149951698691,2.8724568e-18,3.0
6079,5401.0201828320805,2.9008904e-18,3.0
6080,5401.89041396547,2.8903603e-18,3.0
6081,5402.760645098858,2.8673593e-18,3.0
6082,5403.630876232248,2.8268263e-18,3.0
6083,5404.501107365637,2.6417537e-18,3.0
6084,5405.371338499026,2.5194728e-18,3.0
6085,5406.241569632414,2.367773e-18,3.0
6086,5407.111800765803,2.3907863e-18,3.0
6087,5407.982031899192,2.37557e-18,3.0
6088,5408.8522630325815,2.4357692e-18,3.0
6089,5409.722494165971,2.591725e-18,3.0
6090,5410.59272529936,2.5882465e-18,3.0
6091,5411.462956432749,2.6629045e-18,3.0
6092,5412.333187566138,2.6844724e-18,3.0
6093,5413.203418699527,2.7399622e-18,3.0
6094,5414.073649832916,2.661164e-18,3.0
6095,5414.943880966305,2.5097212e-18,3.0
6096,5415.814112099693,2.6042138e-18,3.0
6097,5416.6843432330825,2.5954587e-18,3.0
6098,5417.554574366472,2.5509425e-18,3.0
6099,5418.424805499861,2.5189898e-18,3.0
6100,5419.29503663325,2.5484283e-18,3.0
6101,5420.165267766639,2.6582136e-18,3.0
6102,5421.035498900028,2.5575823e-18,3.0
6103,5421.905730033417,2.539403e-18,3.0
6104,5422.775961166806,2.6256224e-18,3.0
6105,5423.646192300195,2.4829338e-18,3.0
6106,5424.516423433584,2.6167538e-18,3.0
6107,5425.386654566973,2.6379768e-18,3.0
6108,5426.256885700362,2.7967829e-18,3.0
6109,5427.127116833752,2.8017815e-18,3.0
6110,5427.997347967141,2.7023079e-18,3.0
6111,5428.867579100529,2.827936e-18,3.0
6112,5429.737810233918,2.7095672e-18,3.0
6113,5430.608041367307,2.6685467e-18,3.0
6114,5431.478272500696,2.6099724e-18,3.0
6115,5432.348503634085,2.6548773e-18,3.0
6116,5433.218734767474,2.5651036e-18,3.0
6117,5434.0889659008635,2.4975221e-18,3.0
6118,5434.959197034253,2.552725e-18,3.0
6119,5435.829428167642,2.5448429e-18,3.0
6120,5436.699659301031,2.5780153e-18,3.0
6121,5437.56989043442,2.5925511e-18,3.0
6122,5438.440121567809,2.6946767e-18,3.0
6123,5439.310352701197,2.7539835e-18,3.0
6124,5440.180583834586,2.7730756e-18,3.0
6125,5441.050814967975,2.9155064e-18,3.0
6126,5441.9210461013645,2.9101759e-18,3.0
6127,5442.791277234754,2.7101206e-18,3.0
6128,5443.661508368143,2.68055e-18,3.0
6129,5444.531739501532,2.806394e-18,3.0
6130,5445.401970634921,2.8717893e-18,3.0
6131,5446.27220176831,2.8344039e-18,3.0
6132,5447.142432901699,2.7372058e-18,3.0
6133,5448.012664035088,2.8716702e-18,3.0
6134,5448.882895168477,2.8651816e-18,3.0
6135,5449.753126301865,2.7400496e-18,3.0
6136,5450.6233574352555,2.6732492e-18,3.0
6137,5451.493588568645,2.574202e-18,3.0
6138,5452.363819702033,2.6790277e-18,3.0
6139,5453.234050835422,2.6335232e-18,3.0
6140,5454.104281968811,2.7443487e-18,3.0
6141,5454.9745131022,2.7612883e-18,3.0
6142,5455.844744235589,2.8948408e-18,3.0
6143,5456.714975368978,2.9089783e-18,3.0
6144,5457.585206502367,2.859667e-18,3.0
6145,5458.455437635756,2.9519688e-18,3.0
6146,5459.3256687691455,2.9255128e-18,3.0
6147,5460.195899902535,2.8713067e-18,3.0
6148,5461.066131035924,2.6575388e-18,3.0
6149,5461.936362169312,2.7238075e-18,3.0
6150,5462.806593302702,2.715664e-18,3.0
6151,5463.67682443609,2.8065874e-18,3.0
6152,5464.54705556948,2.73491e-18,3.0
6153,5465.417286702868,2.9828546e-18,3.0
6154,5466.287517836258,3.1559068e-18,3.0
6155,5467.1577489696465,3.1306054e-18,3.0
6156,5468.0279801030365,3.1931297e-18,3.0
6157,5468.898211236425,3.1112717e-18,3.0
6158,5469.768442369815,3.0739316e-18,3.0
6159,5470.638673503203,3.0405331e-18,3.0
6160,5471.508904636593,2.987516e-18,3.0
6161,5472.379135769981,3.0119836e-18,3.0
6162,5473.249366903369,2.8904877e-18,3.0
6163,5474.119598036759,2.9178548e-18,3.0
6164,5474.989829170147,2.9403748e-18,3.0
6165,5475.8600603035375,2.6832525e-18,3.0
6166,5476.730291436926,2.7738884e-18,3.0
6167,5477.600522570315,2.6743595e-18,3.0
6168,5478.470753703703,2.7816667e-18,3.0
6169,5479.340984837094,2.705813e-18,3.0
6170,5480.211215970482,2.741422e-18,3.0
6171,5481.081447103871,2.810702e-18,3.0
6172,5481.951678237259,2.740442e-18,3.0
6173,5482.82190937065,2.812473e-18,3.0
6174,5483.6921405040375,2.7966317e-18,3.0
6175,5484.5623716374275,2.7704132e-18,3.0
6176,5485.432602770816,2.9086615e-18,3.0
6177,5486.302833904206,2.9343056e-18,3.0
6178,5487.173065037594,2.8109514e-18,3.0
6179,5488.043296170984,2.7068503e-18,3.0
6180,5488.913527304372,2.6504341e-18,3.0
6181,5489.783758437762,2.7255469e-18,3.0
6182,5490.65398957115,2.5661225e-18,3.0
6183,5491.52422070454,2.5027456e-18,3.0
6184,5492.3944518379285,2.6366663e-18,3.0
6185,5493.264682971317,2.713447e-18,3.0
6186,5494.134914104707,2.7090512e-18,3.0
6187,5495.005145238097,2.6922115e-18,3.0
6188,5495.875376371485,2.798416e-18,3.0
6189,5496.745607504873,2.90851e-18,3.0
6190,5497.615838638262,2.800855e-18,3.0
6191,5498.48606977165,2.7520473e-18,3.0
6192,5499.356300905041,2.7834983e-18,3.0
6193,5500.2265320384295,2.7706448e-18,3.0
6194,5501.096763171819,2.700775e-18,3.0
6195,5501.966994305207,2.5741536e-18,3.0
6196,5502.837225438598,2.5867238e-18,3.0
6197,5503.707456571986,2.5914214e-18,3.0
6198,5504.577687705375,2.5881106e-18,3.0
6199,5505.447918838763,2.6041554e-18,3.0
6200,5506.318149972153,2.7462733e-18,3.0
6201,5507.188381105541,2.809128e-18,3.0
6202,5508.058612238931,3.0244041e-18,3.0
6203,5508.9288433723195,3.1406383e-18,3.0
6204,5509.7990745057095,3.1972683e-18,3.0
6205,5510.669305639098,3.1229542e-18,3.0
6206,5511.539536772488,3.0574897e-18,3.0
6207,5512.409767905876,2.8758795e-18,3.0
6208,5513.279999039266,2.5740355e-18,3.0
6209,5514.150230172654,2.520564e-18,3.0
6210,5515.020461306044,2.510254e-18,3.0
6211,5515.890692439432,2.480944e-18,3.0
6212,5516.7609235728205,2.441696e-18,3.0
6213,5517.6311547062105,2.6630765e-18,3.0
6214,5518.5013858396005,2.775671e-18,3.0
6215,5519.371616972989,2.7692644e-18,3.0
6216,5520.241848106377,2.7839376e-18,3.0
6217,5521.112079239766,2.7734861e-18,3.0
6218,5521.982310373154,2.7397092e-18,3.0
6219,5522.852541506545,2.6044185e-18,3.0
6220,5523.722772639933,2.525311e-18,3.0
6221,5524.593003773322,2.4579846e-18,3.0
6222,5525.463234906711,2.4162845e-18,3.0
6223,5526.3334660401015,2.4859896e-18,3.0
6224,5527.20369717349,2.4470101e-18,3.0
6225,5528.073928306879,2.563795e-18,3.0
6226,5528.944159440267,2.6190315e-18,3.0
6227,5529.814390573657,2.6990184e-18,3.0
6228,5530.684621707045,2.6560472e-18,3.0
6229,5531.554852840435,2.747823e-18,3.0
6230,5532.425083973823,2.8242012e-18,3.0
6231,5533.295315107213,2.8417378e-18,3.0
6232,5534.1655462406015,2.7938548e-18,3.0
6233,5535.035777373992,2.7468815e-18,3.0
6234,5535.90600850738,2.7064223e-18,3.0
6235,5536.77623964077,2.6688908e-18,3.0
6236,5537.646470774158,2.6426179e-18,3.0
6237,5538.516701907548,2.6458052e-18,3.0
6238,5539.386933040936,2.674723e-18,3.0
6239,5540.257164174324,2.6909643e-18,3.0
6240,5541.127395307714,2.9383856e-18,3.0
6241,5541.997626441104,3.167531e-18,3.0
6242,5542.8678575744925,3.0593802e-18,3.0
6243,5543.738088707881,3.2076319e-18,3.0
6244,5544.60831984127,3.2522928e-18,3.0
6245,5545.478550974658,3.2601777e-18,3.0
6246,5546.348782108049,3.0770093e-18,3.0
6247,5547.219013241437,2.8440639e-18,3.0
6248,5548.089244374826,3.007676e-18,3.0
6249,5548.959475508214,2.8195545e-18,3.0
6250,5549.829706641605,2.7454513e-18,3.0
6251,5550.6999377749935,2.7624034e-18,3.0
6252,5551.570168908383,2.737774e-18,3.0
6253,5552.440400041771,2.8396596e-18,3.0
6254,5553.310631175161,2.6334095e-18,3.0
6255,5554.180862308549,2.6714768e-18,3.0
6256,5555.051093441939,2.7221362e-18,3.0
6257,5555.921324575327,2.7271874e-18,3.0
6258,5556.791555708717,2.7717575e-18,3.0
6259,5557.661786842105,2.651057e-18,3.0
6260,5558.532017975495,2.7414966e-18,3.0
6261,5559.402249108884,2.653027e-18,3.0
6262,5560.272480242274,2.7220562e-18,3.0
6263,5561.142711375662,2.787773e-18,3.0
6264,5562.012942509052,2.7456662e-18,3.0
6265,5562.88317364244,2.8802445e-18,3.0
6266,5563.753404775828,3.178849e-18,3.0
6267,5564.623635909218,3.164481e-18,3.0
6268,5565.493867042608,3.0626112e-18,3.0
6269,5566.364098175996,2.9225273e-18,3.0
6270,5567.2343293093845,2.9239362e-18,3.0
6271,5568.104560442774,2.712905e-18,3.0
6272,5568.974791576162,2.4614552e-18,3.0
6273,5569.845022709553,2.4435794e-18,3.0
6274,5570.715253842941,2.4390647e-18,3.0
6275,5571.58548497633,2.5177748e-18,3.0
6276,5572.455716109718,2.563115e-18,3.0
6277,5573.325947243109,2.5696744e-18,3.0
6278,5574.196178376496,2.5368995e-18,3.0
6279,5575.066409509886,2.5321696e-18,3.0
6280,5575.936640643275,2.5862546e-18,3.0
6281,5576.806871776665,2.5319492e-18,3.0
6282,5577.677102910053,2.5348778e-18,3.0
6283,5578.547334043443,2.5866848e-18,3.0
6284,5579.417565176831,2.6411786e-18,3.0
6285,5580.287796310221,2.7787635e-18,3.0
6286,5581.158027443609,2.7520491e-18,3.0
6287,5582.028258576999,2.7561038e-18,3.0
6288,5582.898489710387,2.8006191e-18,3.0
6289,5583.768720843777,2.807174e-18,3.0
6290,5584.638951977166,2.6176054e-18,3.0
6291,5585.509183110556,2.6546155e-18,3.0
6292,5586.379414243944,2.6387543e-18,3.0
6293,5587.249645377332,2.5648085e-18,3.0
6294,5588.119876510722,2.4313785e-18,3.0
6295,5588.990107644109,2.3555666e-18,3.0
6296,5589.8603387775,2.4967206e-18,3.0
6297,5590.730569910888,2.4627681e-18,3.0
6298,5591.600801044277,2.4704436e-18,3.0
6299,5592.471032177666,2.5700103e-18,3.0
6300,5593.3412633110565,2.689949e-18,3.0
6301,5594.211494444445,2.7525452e-18,3.0
6302,5595.081725577834,2.8105089e-18,3.0
6303,5595.951956711222,2.8241212e-18,3.0
6304,5596.822187844613,2.8241272e-18,3.0
6305,5597.692418978,2.8551063e-18,3.0
6306,5598.56265011139,2.8695191e-18,3.0
6307,5599.432881244778,2.8404464e-18,3.0
6308,5600.303112378168,2.8098802e-18,3.0
6309,5601.173343511557,2.6790397e-18,3.0
6310,5602.043574644947,2.6816296e-18,3.0
6311,5602.913805778335,2.6345485e-18,3.0
6312,5603.784036911725,2.5708128e-18,3.0
6313,5604.654268045113,2.622782e-18,3.0
6314,5605.524499178503,2.5850436e-18,3.0
6315,5606.394730311891,2.6446563e-18,3.0
6316,5607.264961445279,2.5746758e-18,3.0
6317,5608.135192578669,2.5088884e-18,3.0
6318,5609.005423712059,2.5863553e-18,3.0
6319,5609.875654845448,2.7522113e-18,3.0
6320,5610.745885978836,2.7314461e-18,3.0
6321,5611.616117112225,2.8011857e-18,3.0
6322,5612.486348245613,2.8816762e-18,3.0
6323,5613.356579379004,2.9178087e-18,3.0
6324,5614.226810512392,2.8381535e-18,3.0
6325,5615.097041645781,2.688056e-18,3.0
6326,5615.967272779169,2.75978e-18,3.0
6327,5616.83750391256,2.669187e-18,3.0
6328,5617.7077350459485,2.6448928e-18,3.0
6329,5618.577966179338,2.5471242e-18,3.0
6330,5619.448197312726,2.5396265e-18,3.0
6331,5620.318428446116,2.557161e-18,3.0
6332,5621.188659579504,2.5553636e-18,3.0
6333,5622.058890712894,2.6263944e-18,3.0
6334,5622.929121846282,2.6180823e-18,3.0
6335,5623.799352979672,2.8029774e-18,3.0
6336,5624.66958411306,2.725987e-18,3.0
6337,5625.53981524645,2.6190656e-18,3.0
6338,5626.410046379839,2.617198e-18,3.0
6339,5627.280277513229,2.635376e-18,3.0
6340,5628.150508646617,2.648055e-18,3.0
6341,5629.020739780007,2.6104778e-18,3.0
6342,5629.890970913395,2.6671866e-18,3.0
6343,5630.761202046783,2.635944e-18,3.0
6344,5631.631433180173,2.6014861e-18,3.0
6345,5632.501664313563,2.6534283e-18,3.0
6346,5633.371895446951,2.6912571e-18,3.0
6347,5634.24212658034,2.5640343e-18,3.0
6348,5635.112357713729,2.5672243e-18,3.0
6349,5635.982588847117,2.657787e-18,3.0
6350,5636.852819980508,2.6214985e-18,3.0
6351,5637.723051113896,2.5865563e-18,3.0
6352,5638.593282247285,2.6761454e-18,3.0
6353,5639.463513380673,2.8055483e-18,3.0
6354,5640.333744514064,2.7725099e-18,3.0
6355,5641.203975647452,2.7568888e-18,3.0
6356,5642.074206780841,2.7999212e-18,3.0
6357,5642.94443791423,2.708372e-18,3.0
6358,5643.81466904762,2.590609e-18,3.0
6359,5644.684900181008,2.5703887e-18,3.0
6360,5645.555131314398,2.5689988e-18,3.0
6361,5646.425362447786,2.5732441e-18,3.0
6362,5647.295593581176,2.5852554e-18,3.0
6363,5648.165824714564,2.5851694e-18,3.0
6364,5649.036055847954,2.5587246e-18,3.0
6365,5649.906286981342,2.478611e-18,3.0
6366,5650.776518114732,2.450945e-18,3.0
6367,5651.646749248121,2.457403e-18,3.0
6368,5652.516980381511,2.4056602e-18,3.0
6369,5653.387211514899,2.409017e-18,3.0
6370,5654.257442648287,2.4322665e-18,3.0
6371,5655.127673781677,2.4817834e-18,3.0
6372,5655.997904915067,2.6272621e-18,3.0
6373,5656.868136048455,2.5825805e-18,3.0
6374,5657.738367181843,2.6308347e-18,3.0
6375,5658.6085983152325,2.5422809e-18,3.0
6376,5659.478829448621,2.5046303e-18,3.0
6377,5660.349060582012,2.4830607e-18,3.0
6378,5661.2192917154,2.3315928e-18,3.0
6379,5662.089522848789,2.3701636e-18,3.0
6380,5662.959753982177,2.4121968e-18,3.0
6381,5663.829985115568,2.4936658e-18,3.0
6382,5664.700216248956,2.5017002e-18,3.0
6383,5665.570447382345,2.5307492e-18,3.0
6384,5666.440678515733,2.6089374e-18,3.0
6385,5667.3109096491235,2.6410068e-18,3.0
6386,5668.181140782512,2.606194e-18,3.0
6387,5669.051371915902,2.5398878e-18,3.0
6388,5669.92160304929,2.4579492e-18,3.0
6389,5670.79183418268,2.3642363e-18,3.0
6390,5671.662065316068,2.332107e-18,3.0
6391,5672.532296449458,2.2801052e-18,3.0
6392,5673.402527582846,2.284104e-18,3.0
6393,5674.272758716236,2.3387372e-18,3.0
6394,5675.142989849624,2.4234603e-18,3.0
6395,5676.013220983014,2.502649e-18,3.0
6396,5676.883452116403,2.488298e-18,3.0
6397,5677.753683249791,2.4533813e-18,3.0
6398,5678.623914383181,2.4145594e-18,3.0
6399,5679.494145516571,2.3809428e-18,3.0
6400,5680.364376649959,2.4135172e-18,3.0
6401,5681.234607783347,2.4260347e-18,3.0
6402,5682.104838916736,2.4875587e-18,3.0
6403,5682.9750700501245,2.4789153e-18,3.0
6404,5683.845301183515,2.4929513e-18,3.0
6405,5684.715532316904,2.4911576e-18,3.0
6406,5685.585763450293,2.4270188e-18,3.0
6407,5686.455994583681,2.4440236e-18,3.0
6408,5687.326225717072,2.3793e-18,3.0
6409,5688.196456850459,2.4598499e-18,3.0
6410,5689.066687983849,2.4586482e-18,3.0
6411,5689.936919117237,2.5316134e-18,3.0
6412,5690.807150250627,2.5493582e-18,3.0
6413,5691.6773813840155,2.5853983e-18,3.0
6414,5692.5476125174055,2.628412e-18,3.0
6415,5693.417843650794,2.6514615e-18,3.0
6416,5694.288074784184,2.693438e-18,3.0
6417,5695.158305917572,2.6630412e-18,3.0
6418,5696.028537050962,2.6660668e-18,3.0
6419,5696.89876818435,2.6074352e-18,3.0
6420,5697.76899931774,2.594806e-18,3.0
6421,5698.639230451128,2.5817562e-18,3.0
6422,5699.509461584518,2.5807324e-18,3.0
6423,5700.379692717906,2.5802046e-18,3.0
6424,5701.249923851295,2.6267408e-18,3.0
6425,5702.120154984685,2.6264418e-18,3.0
6426,5702.990386118072,2.6461378e-18,3.0
6427,5703.860617251463,2.6448221e-18,3.0
6428,5704.730848384851,2.5830512e-18,3.0
6429,5705.60107951824,2.5408265e-18,3.0
6430,5706.471310651628,2.4428312e-18,3.0
6431,5707.341541785019,2.396228e-18,3.0
6432,5708.211772918407,2.3655488e-18,3.0
6433,5709.0820040517965,2.302493e-18,3.0
6434,5709.952235185185,2.3174342e-18,3.0
6435,5710.822466318576,2.3620738e-18,3.0
6436,5711.692697451963,2.4766226e-18,3.0
6437,5712.562928585353,2.5685354e-18,3.0
6438,5713.433159718741,2.6324752e-18,3.0
6439,5714.303390852131,2.6555775e-18,3.0
6440,5715.173621985519,2.590088e-18,3.0
6441,5716.043853118909,2.5920377e-18,3.0
6442,5716.9140842522975,2.5701984e-18,3.0
6443,5717.7843153856875,2.5934147e-18,3.0
6444,5718.654546519076,2.5386307e-18,3.0
6445,5719.524777652466,2.5101472e-18,3.0
6446,5720.395008785854,2.6086778e-18,3.0
6447,5721.265239919242,2.6278302e-18,3.0
6448,5722.135471052632,2.572316e-18,3.0
6449,5723.005702186022,2.5375004e-18,3.0
6450,5723.87593331941,2.519076e-18,3.0
6451,5724.746164452798,2.489281e-18,3.0
6452,5725.6163955861875,2.4614407e-18,3.0
6453,5726.486626719576,2.4625806e-18,3.0
6454,5727.356857852967,2.552251e-18,3.0
6455,5728.227088986355,2.4751624e-18,3.0
6456,5729.097320119744,2.4180475e-18,3.0
6457,5729.967551253132,2.4114863e-18,3.0
6458,5730.837782386523,2.4935275e-18,3.0
6459,5731.708013519911,2.5870992e-18,3.0
6460,5732.5782446533,2.515769e-18,3.0
6461,5733.4484757866885,2.574826e-18,3.0
6462,5734.318706920079,2.644248e-18,3.0
6463,5735.188938053467,2.6512849e-18,3.0
6464,5736.059169186857,2.5732483e-18,3.0
6465,5736.929400320245,2.5224668e-18,3.0
6466,5737.799631453635,2.5971637e-18,3.0
6467,5738.669862587023,2.5955933e-18,3.0
6468,5739.540093720413,2.5924808e-18,3.0
6469,5740.410324853801,2.6036916e-18,3.0
6470,5741.280555987191,2.5699557e-18,3.0
6471,5742.1507871205795,2.4668743e-18,3.0
6472,5743.0210182539695,2.40143e-18,3.0
6473,5743.891249387358,2.327889e-18,3.0
6474,5744.761480520746,2.3291704e-18,3.0
6475,5745.631711654136,2.3678432e-18,3.0
6476,5746.501942787526,2.3715649e-18,3.0
6477,5747.372173920914,2.4057144e-18,3.0
6478,5748.242405054302,2.325209e-18,3.0
6479,5749.112636187691,2.4399398e-18,3.0
6480,5749.9828673210795,2.4900781e-18,3.0
6481,5750.8530984544705,2.510079e-18,3.0
6482,5751.723329587859,2.5522197e-18,3.0
6483,5752.593560721248,2.4738524e-18,3.0
6484,5753.463791854636,2.4860568e-18,3.0
6485,5754.334022988027,2.477129e-18,3.0
6486,5755.204254121415,2.3954801e-18,3.0
6487,5756.074485254804,2.354617e-18,3.0
6488,5756.944716388192,2.3537656e-18,3.0
6489,5757.814947521582,2.4796062e-18,3.0
6490,5758.6851786549705,2.5888352e-18,3.0
6491,5759.5554097883605,2.600899e-18,3.0
6492,5760.425640921749,2.660745e-18,3.0
6493,5761.295872055139,2.656523e-18,3.0
6494,5762.166103188527,2.6330666e-18,3.0
6495,5763.036334321917,2.5562708e-18,3.0
6496,5763.906565455305,2.6289167e-18,3.0
6497,5764.776796588695,2.430701e-18,3.0
6498,5765.647027722083,2.378462e-18,3.0
6499,5766.517258855473,2.3643194e-18,3.0
6500,5767.3874899888615,2.4112348e-18,3.0
6501,5768.25772112225,2.6371868e-18,3.0
6502,5769.12795225564,2.5813108e-18,3.0
6503,5769.99818338903,2.7177598e-18,3.0
6504,5770.868414522418,2.6944228e-18,3.0
6505,5771.738645655806,2.7272209e-18,3.0
6506,5772.608876789195,2.8348282e-18,3.0
6507,5773.479107922583,2.8433897e-18,3.0
6508,5774.349339055974,2.9867509e-18,3.0
6509,5775.2195701893625,3.2409367e-18,3.0
6510,5776.089801322752,3.6767107e-18,3.0
6511,5776.96003245614,3.5731183e-18,3.0
6512,5777.830263589531,3.4691523e-18,3.0
6513,5778.700494722919,3.2649578e-18,3.0
6514,5779.570725856308,3.032578e-18,3.0
6515,5780.440956989696,2.7466278e-18,3.0
6516,5781.311188123086,2.3793387e-18,3.0
6517,5782.181419256474,2.4564896e-18,3.0
6518,5783.051650389864,2.4632274e-18,3.0
6519,5783.9218815232525,2.4273216e-18,3.0
6520,5784.7921126566425,2.4292692e-18,3.0
6521,5785.662343790031,2.4382048e-18,3.0
6522,5786.532574923421,2.4217844e-18,3.0
6523,5787.402806056809,2.4800893e-18,3.0
6524,5788.273037190199,2.4315446e-18,3.0
6525,5789.143268323587,2.473101e-18,3.0
6526,5790.013499456977,2.452199e-18,3.0
6527,5790.883730590365,2.4449323e-18,3.0
6528,5791.7539617237535,2.4606992e-18,3.0
6529,5792.6241928571435,2.4246022e-18,3.0
6530,5793.4944239905335,2.400062e-18,3.0
6531,5794.364655123922,2.4020227e-18,3.0
6532,5795.23488625731,2.4025318e-18,3.0
6533,5796.105117390699,2.4222785e-18,3.0
6534,5796.975348524087,2.4718293e-18,3.0
6535,5797.845579657478,2.4691794e-18,3.0
6536,5798.715810790866,2.5018384e-18,3.0
6537,5799.586041924255,2.5058587e-18,3.0
6538,5800.456273057644,2.5336354e-18,3.0
6539,5801.3265041910345,2.5325332e-18,3.0
6540,5802.196735324422,2.5104137e-18,3.0
6541,5803.066966457812,2.556808e-18,3.0
6542,5803.9371975912,2.5181522e-18,3.0
6543,5804.80742872459,2.7336888e-18,3.0
6544,5805.677659857978,3.1052817e-18,3.0
6545,5806.547890991368,3.3351809e-18,3.0
6546,5807.418122124756,3.0339198e-18,3.0
6547,5808.288353258146,2.994784e-18,3.0
6548,5809.1585843915345,3.1039028e-18,3.0
6549,5810.0288155249245,2.9588193e-18,3.0
6550,5810.899046658313,2.599465e-18,3.0
6551,5811.769277791703,2.2140763e-18,3.0
6552,5812.639508925091,2.3020345e-18,3.0
6553,5813.509740058481,2.4142844e-18,3.0
6554,5814.379971191869,2.2967958e-18,3.0
6555,5815.250202325257,2.2369993e-18,3.0
6556,5816.120433458647,2.2518662e-18,3.0
6557,5816.990664592035,2.4069781e-18,3.0
6558,5817.8608957254255,2.5048007e-18,3.0
6559,5818.731126858814,2.485087e-18,3.0
6560,5819.601357992203,2.442087e-18,3.0
6561,5820.471589125591,2.367234e-18,3.0
6562,5821.341820258982,2.5108571e-18,3.0
6563,5822.21205139237,2.6045306e-18,3.0
6564,5823.082282525759,2.7452907e-18,3.0
6565,5823.952513659147,2.6891648e-18,3.0
6566,5824.822744792538,2.8201956e-18,3.0
6567,5825.692975925926,2.859655e-18,3.0
6568,5826.563207059316,2.7318477e-18,3.0
6569,5827.433438192704,2.6586693e-18,3.0
6570,5828.303669326094,2.5578375e-18,3.0
6571,5829.173900459482,2.4672804e-18,3.0
6572,5830.044131592872,2.3497978e-18,3.0
6573,5830.91436272626,2.4231729e-18,3.0
6574,5831.78459385965,2.3926813e-18,3.0
6575,5832.654824993038,2.342459e-18,3.0
6576,5833.525056126428,2.3651426e-18,3.0
6577,5834.3952872598165,2.5549053e-18,3.0
6578,5835.265518393207,2.6227629e-18,3.0
6579,5836.135749526595,2.5885188e-18,3.0
6580,5837.005980659985,2.5584554e-18,3.0
6581,5837.876211793373,2.5665448e-18,3.0
6582,5838.746442926761,2.6695358e-18,3.0
6583,5839.616674060151,2.5349512e-18,3.0
6584,5840.486905193538,2.5722267e-18,3.0
6585,5841.357136326929,2.5069867e-18,3.0
6586,5842.2273674603175,2.596778e-18,3.0
6587,5843.097598593707,2.8050561e-18,3.0
6588,5843.967829727095,2.5609584e-18,3.0
6589,5844.838060860486,2.5460007e-18,3.0
6590,5845.708291993874,2.4983884e-18,3.0
6591,5846.578523127263,2.4642482e-18,3.0
6592,5847.448754260651,2.5048377e-18,3.0
