,Wavelength,Flux,Contour Limit
5110,4535.368340297887,1.2825859e-16,3.0
5111,4536.23429111188,1.2923347e-16,3.0
5112,4537.100241925874,1.3037875e-16,3.0
5113,4537.966192739868,1.3103232e-16,3.0
5114,4538.832143553862,1.3108571e-16,3.0
5115,4539.698094367855,1.3152734e-16,3.0
5116,4540.564045181849,1.3189208e-16,3.0
5117,4541.429995995843,1.318964e-16,3.0
5118,4542.295946809837,1.315559e-16,3.0
5119,4543.1618976238315,1.315973e-16,3.0
5120,4544.027848437825,1.3228274e-16,3.0
5121,4544.893799251819,1.3205835e-16,3.0
5122,4545.759750065812,1.3187412e-16,3.0
5123,4546.625700879806,1.3194576e-16,3.0
5124,4547.4916516938,1.3211844e-16,3.0
5125,4548.357602507794,1.3209785e-16,3.0
5126,4549.223553321787,1.3199209e-16,3.0
5127,4550.089504135781,1.324432e-16,3.0
5128,4550.955454949774,1.3285667e-16,3.0
5129,4551.821405763768,1.3331879e-16,3.0
5130,4552.687356577762,1.3385287e-16,3.0
5131,4553.553307391756,1.3481441e-16,3.0
5132,4554.419258205749,1.3514441e-16,3.0
5133,4555.285209019743,1.3577617e-16,3.0
5134,4556.1511598337365,1.3680213e-16,3.0
5135,4557.017110647731,1.3750462e-16,3.0
5136,4557.883061461725,1.3799102e-16,3.0
5137,4558.749012275719,1.3804245e-16,3.0
5138,4559.614963089713,1.3884461e-16,3.0
5139,4560.480913903706,1.3925269e-16,3.0
5140,4561.3468647177,1.390447e-16,3.0
5141,4562.212815531694,1.3906366e-16,3.0
5142,4563.078766345688,1.3920399e-16,3.0
5143,4563.944717159681,1.3953776e-16,3.0
5144,4564.810667973675,1.3973104e-16,3.0
5145,4565.676618787668,1.3984198e-16,3.0
5146,4566.542569601662,1.3997946e-16,3.0
5147,4567.408520415656,1.3979049e-16,3.0
5148,4568.27447122965,1.3945733e-16,3.0
5149,4569.140422043643,1.3921414e-16,3.0
5150,4570.006372857637,1.3921902e-16,3.0
5151,4570.8723236716305,1.3912095e-16,3.0
5152,4571.738274485625,1.3923195e-16,3.0
5153,4572.604225299619,1.3919946e-16,3.0
5154,4573.470176113613,1.390711e-16,3.0
5155,4574.3361269276065,1.3871426e-16,3.0
5156,4575.202077741601,1.381398e-16,3.0
5157,4576.0680285555945,1.3783627e-16,3.0
5158,4576.933979369588,1.3716268e-16,3.0
5159,4577.799930183582,1.3689205e-16,3.0
5160,4578.665880997575,1.3679315e-16,3.0
5161,4579.531831811569,1.3667698e-16,3.0
5162,4580.397782625562,1.3653598e-16,3.0
5163,4581.263733439556,1.3628599e-16,3.0
5164,4582.12968425355,1.3645024e-16,3.0
5165,4582.995635067544,1.3655766e-16,3.0
5166,4583.861585881537,1.364668e-16,3.0
5167,4584.727536695531,1.3677913e-16,3.0
5168,4585.5934875095245,1.3715536e-16,3.0
5169,4586.459438323519,1.3750882e-16,3.0
5170,4587.325389137513,1.3756908e-16,3.0
5171,4588.191339951507,1.3769859e-16,3.0
5172,4589.0572907655005,1.3803205e-16,3.0
5173,4589.923241579495,1.3788344e-16,3.0
5174,4590.7891923934885,1.3768096e-16,3.0
5175,4591.655143207482,1.3752088e-16,3.0
5176,4592.521094021476,1.3729208e-16,3.0
5177,4593.387044835469,1.3710586e-16,3.0
5178,4594.252995649463,1.3681684e-16,3.0
5179,4595.118946463456,1.3695836e-16,3.0
5180,4595.98489727745,1.3692372e-16,3.0
5181,4596.850848091444,1.3695918e-16,3.0
5182,4597.716798905438,1.3711106e-16,3.0
5183,4598.582749719431,1.372477e-16,3.0
5184,4599.448700533425,1.3792222e-16,3.0
5185,4600.3146513474185,1.3835371e-16,3.0
5186,4601.180602161413,1.3887954e-16,3.0
5187,4602.046552975407,1.3941235e-16,3.0
5188,4602.912503789401,1.400484e-16,3.0
5189,4603.7784546033945,1.4071836e-16,3.0
5190,4604.644405417389,1.4116315e-16,3.0
5191,4605.5103562313825,1.4157355e-16,3.0
5192,4606.376307045376,1.4223233e-16,3.0
5193,4607.24225785937,1.4276546e-16,3.0
5194,4608.108208673363,1.4338112e-16,3.0
5195,4608.974159487357,1.4368485e-16,3.0
5196,4609.84011030135,1.4396205e-16,3.0
5197,4610.706061115345,1.4418482e-16,3.0
5198,4611.572011929338,1.4423155e-16,3.0
5199,4612.437962743332,1.4442891e-16,3.0
5200,4613.303913557325,1.4426698e-16,3.0
5201,4614.169864371319,1.4462348e-16,3.0
5202,4615.0358151853125,1.4479791e-16,3.0
5203,4615.901765999307,1.4502107e-16,3.0
5204,4616.767716813301,1.4505178e-16,3.0
5205,4617.633667627295,1.4517499e-16,3.0
5206,4618.4996184412885,1.4546216e-16,3.0
5207,4619.365569255283,1.4542935e-16,3.0
5208,4620.2315200692765,1.4556241e-16,3.0
5209,4621.09747088327,1.4536547e-16,3.0
5210,4621.963421697264,1.4546946e-16,3.0
5211,4622.829372511257,1.454144e-16,3.0
5212,4623.695323325251,1.4516914e-16,3.0
5213,4624.561274139244,1.4485587e-16,3.0
5214,4625.427224953239,1.4444618e-16,3.0
5215,4626.293175767232,1.4421283e-16,3.0
5216,4627.159126581226,1.4394381e-16,3.0
5217,4628.025077395219,1.4356671e-16,3.0
5218,4628.891028209213,1.4333292e-16,3.0
5219,4629.756979023206,1.4292976e-16,3.0
5220,4630.622929837201,1.4250681e-16,3.0
5221,4631.488880651195,1.4230502e-16,3.0
5222,4632.354831465189,1.416889e-16,3.0
5223,4633.2207822791825,1.4113665e-16,3.0
5224,4634.086733093177,1.4026181e-16,3.0
5225,4634.9526839071705,1.397826e-16,3.0
5226,4635.818634721164,1.3929545e-16,3.0
5227,4636.684585535158,1.386907e-16,3.0
5228,4637.550536349151,1.3833823e-16,3.0
5229,4638.416487163145,1.3771968e-16,3.0
5230,4639.282437977138,1.3753119e-16,3.0
5231,4640.148388791133,1.3715549e-16,3.0
5232,4641.014339605126,1.3653405e-16,3.0
5233,4641.88029041912,1.3585872e-16,3.0
5234,4642.746241233113,1.3538752e-16,3.0
5235,4643.612192047107,1.3517804e-16,3.0
5236,4644.4781428611,1.3521993e-16,3.0
5237,4645.344093675095,1.3521284e-16,3.0
5238,4646.210044489089,1.3543414e-16,3.0
5239,4647.075995303083,1.3593412e-16,3.0
5240,4647.941946117076,1.3629905e-16,3.0
5241,4648.807896931071,1.3668061e-16,3.0
5242,4649.673847745064,1.367587e-16,3.0
5243,4650.539798559058,1.3700853e-16,3.0
5244,4651.405749373052,1.3728992e-16,3.0
5245,4652.271700187045,1.3749517e-16,3.0
5246,4653.137651001039,1.3778865e-16,3.0
5247,4654.003601815032,1.3812223e-16,3.0
5248,4654.869552629027,1.3856167e-16,3.0
5249,4655.73550344302,1.3868767e-16,3.0
5250,4656.601454257014,1.3865913e-16,3.0
5251,4657.467405071007,1.3868347e-16,3.0
5252,4658.333355885001,1.38347e-16,3.0
5253,4659.199306698995,1.3795149e-16,3.0
5254,4660.065257512989,1.3727811e-16,3.0
5255,4660.931208326983,1.3684078e-16,3.0
5256,4661.797159140977,1.3628595e-16,3.0
5257,4662.66310995497,1.3564656e-16,3.0
5258,4663.529060768965,1.3504105e-16,3.0
5259,4664.395011582958,1.3447749e-16,3.0
5260,4665.260962396952,1.3405154e-16,3.0
5261,4666.1269132109455,1.3372688e-16,3.0
5262,4666.992864024939,1.3377935e-16,3.0
5263,4667.858814838933,1.3365125e-16,3.0
5264,4668.724765652926,1.3378265e-16,3.0
5265,4669.590716466921,1.3395144e-16,3.0
5266,4670.456667280914,1.3415574e-16,3.0
5267,4671.322618094908,1.3436126e-16,3.0
5268,4672.188568908901,1.3446974e-16,3.0
5269,4673.054519722895,1.3483972e-16,3.0
5270,4673.920470536889,1.3510558e-16,3.0
5271,4674.786421350883,1.3532786e-16,3.0
5272,4675.652372164877,1.3548963e-16,3.0
5273,4676.518322978871,1.3560243e-16,3.0
5274,4677.384273792864,1.3557837e-16,3.0
5275,4678.250224606859,1.3549172e-16,3.0
5276,4679.116175420852,1.3558429e-16,3.0
5277,4679.982126234846,1.3550165e-16,3.0
5278,4680.8480770488395,1.3558227e-16,3.0
5279,4681.714027862833,1.3563142e-16,3.0
5280,4682.579978676827,1.3583269e-16,3.0
5281,4683.44592949082,1.3610786e-16,3.0
5282,4684.311880304815,1.3625945e-16,3.0
5283,4685.177831118808,1.3653414e-16,3.0
5284,4686.043781932802,1.3678624e-16,3.0
5285,4686.909732746795,1.3694303e-16,3.0
5286,4687.775683560789,1.3717025e-16,3.0
5287,4688.641634374783,1.3719933e-16,3.0
5288,4689.507585188777,1.3704957e-16,3.0
5289,4690.373536002771,1.3686254e-16,3.0
5290,4691.239486816765,1.3664776e-16,3.0
5291,4692.105437630758,1.3641896e-16,3.0
5292,4692.971388444753,1.3599076e-16,3.0
5293,4693.837339258746,1.3550044e-16,3.0
5294,4694.70329007274,1.3535708e-16,3.0
5295,4695.5692408867335,1.3518638e-16,3.0
5296,4696.435191700727,1.3481997e-16,3.0
5297,4697.301142514721,1.3452912e-16,3.0
5298,4698.167093328714,1.3429386e-16,3.0
5299,4699.033044142709,1.3438536e-16,3.0
5300,4699.898994956702,1.3418589e-16,3.0
5301,4700.764945770696,1.342101e-16,3.0
5302,4701.630896584689,1.3439799e-16,3.0
5303,4702.496847398683,1.3435109e-16,3.0
5304,4703.362798212677,1.34345e-16,3.0
5305,4704.228749026671,1.3434416e-16,3.0
5306,4705.094699840665,1.3462706e-16,3.0
5307,4705.960650654659,1.3463463e-16,3.0
5308,4706.826601468652,1.3471025e-16,3.0
5309,4707.692552282647,1.3527267e-16,3.0
5310,4708.55850309664,1.3579896e-16,3.0
5311,4709.424453910634,1.3623962e-16,3.0
5312,4710.2904047246275,1.3663387e-16,3.0
5313,4711.156355538621,1.3722774e-16,3.0
5314,4712.022306352615,1.3788254e-16,3.0
5315,4712.888257166608,1.3835821e-16,3.0
5316,4713.754207980603,1.3896233e-16,3.0
5317,4714.620158794596,1.395285e-16,3.0
5318,4715.48610960859,1.4009159e-16,3.0
5319,4716.352060422583,1.4068585e-16,3.0
5320,4717.218011236577,1.4108517e-16,3.0
5321,4718.083962050571,1.4153527e-16,3.0
5322,4718.949912864565,1.4189839e-16,3.0
5323,4719.815863678559,1.4228593e-16,3.0
5324,4720.681814492553,1.424163e-16,3.0
5325,4721.547765306546,1.4248267e-16,3.0
5326,4722.413716120541,1.4249066e-16,3.0
5327,4723.279666934534,1.4213196e-16,3.0
5328,4724.145617748528,1.4167453e-16,3.0
5329,4725.0115685625215,1.4160488e-16,3.0
5330,4725.877519376515,1.4285823e-16,3.0
5331,4726.743470190509,1.4373131e-16,3.0
5332,4727.609421004503,1.4340646e-16,3.0
5333,4728.475371818497,1.42772e-16,3.0
5334,4729.34132263249,1.4243744e-16,3.0
5335,4730.207273446484,1.4182234e-16,3.0
5336,4731.073224260477,1.3987144e-16,3.0
5337,4731.939175074471,1.3864906e-16,3.0
5338,4732.805125888465,1.3877777e-16,3.0
5339,4733.671076702459,1.3949805e-16,3.0
5340,4734.537027516453,1.4011872e-16,3.0
5341,4735.402978330447,1.4050834e-16,3.0
5342,4736.26892914444,1.4098959e-16,3.0
5343,4737.134879958435,1.4131581e-16,3.0
5344,4738.000830772428,1.4181233e-16,3.0
5345,4738.866781586422,1.4217645e-16,3.0
5346,4739.732732400415,1.428145e-16,3.0
5347,4740.598683214409,1.4332339e-16,3.0
5348,4741.4646340284025,1.4418641e-16,3.0
5349,4742.330584842397,1.4471321e-16,3.0
5350,4743.196535656391,1.4484404e-16,3.0
5351,4744.062486470384,1.4516574e-16,3.0
5352,4744.928437284378,1.4516296e-16,3.0
5353,4745.794388098371,1.452999e-16,3.0
5354,4746.660338912365,1.449863e-16,3.0
5355,4747.526289726359,1.4478954e-16,3.0
5356,4748.392240540353,1.4453337e-16,3.0
5357,4749.258191354347,1.4406311e-16,3.0
5358,4750.124142168341,1.434529e-16,3.0
5359,4750.990092982334,1.4272716e-16,3.0
5360,4751.856043796329,1.4306531e-16,3.0
5361,4752.721994610322,1.4194673e-16,3.0
5362,4753.587945424316,1.4162846e-16,3.0
5363,4754.453896238309,1.418515e-16,3.0
5364,4755.319847052303,1.4055462e-16,3.0
5365,4756.1857978662965,1.3870525e-16,3.0
5366,4757.051748680291,1.3660022e-16,3.0
5367,4757.9176994942845,1.3627887e-16,3.0
5368,4758.783650308278,1.35191e-16,3.0
5369,4759.649601122272,1.336255e-16,3.0
5370,4760.515551936265,1.3371377e-16,3.0
5371,4761.381502750259,1.3447803e-16,3.0
5372,4762.247453564253,1.348165e-16,3.0
5373,4763.113404378247,1.3491802e-16,3.0
5374,4763.979355192241,1.3557376e-16,3.0
5375,4764.845306006235,1.3647775e-16,3.0
5376,4765.711256820228,1.3740169e-16,3.0
5377,4766.577207634223,1.3839194e-16,3.0
5378,4767.443158448216,1.3909672e-16,3.0
5379,4768.30910926221,1.3966836e-16,3.0
5380,4769.175060076203,1.4022498e-16,3.0
5381,4770.041010890197,1.4037979e-16,3.0
5382,4770.9069617041905,1.4023522e-16,3.0
5383,4771.772912518185,1.4048338e-16,3.0
5384,4772.6388633321785,1.4034312e-16,3.0
5385,4773.504814146172,1.4057498e-16,3.0
5386,4774.370764960166,1.4044162e-16,3.0
5387,4775.236715774159,1.3984441e-16,3.0
5388,4776.102666588153,1.4015102e-16,3.0
5389,4776.968617402147,1.4005773e-16,3.0
5390,4777.834568216141,1.4001292e-16,3.0
5391,4778.700519030135,1.3962185e-16,3.0
5392,4779.566469844129,1.3953522e-16,3.0
5393,4780.432420658122,1.395802e-16,3.0
5394,4781.298371472117,1.3878411e-16,3.0
5395,4782.16432228611,1.3841425e-16,3.0
5396,4783.030273100104,1.3845169e-16,3.0
5397,4783.896223914097,1.3805937e-16,3.0
5398,4784.762174728091,1.3784486e-16,3.0
5399,4785.6281255420845,1.387996e-16,3.0
5400,4786.494076356079,1.3954399e-16,3.0
5401,4787.3600271700725,1.3963797e-16,3.0
5402,4788.225977984066,1.4005776e-16,3.0
5403,4789.09192879806,1.412075e-16,3.0
5404,4789.957879612053,1.4164632e-16,3.0
5405,4790.823830426048,1.4146659e-16,3.0
5406,4791.689781240042,1.4207481e-16,3.0
5407,4792.555732054036,1.4309736e-16,3.0
5408,4793.421682868029,1.4333398e-16,3.0
5409,4794.287633682023,1.4291589e-16,3.0
5410,4795.153584496016,1.4307316e-16,3.0
5411,4796.019535310011,1.4356752e-16,3.0
5412,4796.885486124004,1.4375286e-16,3.0
5413,4797.751436937998,1.4337627e-16,3.0
5414,4798.617387751991,1.4360966e-16,3.0
5415,4799.483338565985,1.4428006e-16,3.0
5416,4800.3492893799785,1.4468166e-16,3.0
5417,4801.215240193973,1.4448583e-16,3.0
5418,4802.0811910079665,1.4400652e-16,3.0
5419,4802.94714182196,1.4406364e-16,3.0
5420,4803.813092635954,1.4419483e-16,3.0
5421,4804.679043449947,1.4391491e-16,3.0
5422,4805.544994263942,1.4380596e-16,3.0
5423,4806.410945077936,1.4396806e-16,3.0
5424,4807.27689589193,1.4414942e-16,3.0
5425,4808.142846705923,1.4427995e-16,3.0
5426,4809.008797519917,1.4419487e-16,3.0
5427,4809.87474833391,1.4448557e-16,3.0
5428,4810.740699147905,1.4494183e-16,3.0
5429,4811.606649961898,1.4473638e-16,3.0
5430,4812.472600775892,1.4498574e-16,3.0
5431,4813.338551589885,1.4506102e-16,3.0
5432,4814.204502403879,1.4508019e-16,3.0
5433,4815.0704532178725,1.4507349e-16,3.0
5434,4815.936404031867,1.4463399e-16,3.0
5435,4816.8023548458605,1.4498723e-16,3.0
5436,4817.668305659854,1.4501225e-16,3.0
5437,4818.534256473848,1.4497218e-16,3.0
5438,4819.400207287841,1.4488841e-16,3.0
5439,4820.266158101836,1.446962e-16,3.0
5440,4821.13210891583,1.4457956e-16,3.0
5441,4821.998059729824,1.4436111e-16,3.0
5442,4822.864010543817,1.4421695e-16,3.0
5443,4823.729961357812,1.441002e-16,3.0
5444,4824.595912171805,1.438328e-16,3.0
5445,4825.461862985799,1.4383296e-16,3.0
5446,4826.327813799792,1.4368748e-16,3.0
5447,4827.193764613786,1.4337151e-16,3.0
5448,4828.059715427779,1.430545e-16,3.0
5449,4828.925666241773,1.4273086e-16,3.0
5450,4829.791617055766,1.4269764e-16,3.0
5451,4830.657567869761,1.4253329e-16,3.0
5452,4831.523518683754,1.4243693e-16,3.0
5453,4832.389469497748,1.4235798e-16,3.0
5454,4833.255420311742,1.4216994e-16,3.0
5455,4834.121371125735,1.4185557e-16,3.0
5456,4834.98732193973,1.415037e-16,3.0
5457,4835.853272753724,1.4135282e-16,3.0
5458,4836.719223567718,1.4102473e-16,3.0
5459,4837.585174381711,1.4059355e-16,3.0
5460,4838.451125195706,1.4030937e-16,3.0
5461,4839.317076009699,1.4011406e-16,3.0
5462,4840.183026823693,1.4014765e-16,3.0
5463,4841.048977637686,1.3992992e-16,3.0
5464,4841.91492845168,1.3985354e-16,3.0
5465,4842.780879265673,1.3975954e-16,3.0
5466,4843.646830079667,1.3979272e-16,3.0
5467,4844.51278089366,1.3985108e-16,3.0
5468,4845.378731707655,1.3935778e-16,3.0
5469,4846.244682521648,1.3858982e-16,3.0
5470,4847.110633335642,1.3814002e-16,3.0
5471,4847.9765841496355,1.3803396e-16,3.0
5472,4848.842534963629,1.37787e-16,3.0
5473,4849.7084857776235,1.3701215e-16,3.0
5474,4850.574436591618,1.3609425e-16,3.0
5475,4851.440387405612,1.355097e-16,3.0
5476,4852.306338219605,1.348268e-16,3.0
5477,4853.1722890336,1.3360617e-16,3.0
5478,4854.038239847593,1.3212859e-16,3.0
5479,4854.904190661587,1.3123255e-16,3.0
5480,4855.77014147558,1.3107696e-16,3.0
5481,4856.636092289574,1.3133098e-16,3.0
5482,4857.502043103567,1.3194248e-16,3.0
5483,4858.367993917561,1.333737e-16,3.0
5484,4859.233944731555,1.3470397e-16,3.0
5485,4860.099895545549,1.3451872e-16,3.0
5486,4860.965846359542,1.3241636e-16,3.0
5487,4861.831797173536,1.2990103e-16,3.0
5488,4862.6977479875295,1.2766933e-16,3.0
5489,4863.563698801523,1.2548007e-16,3.0
5490,4864.4296496155175,1.2360825e-16,3.0
5491,4865.295600429512,1.2233279e-16,3.0
5492,4866.1615512435055,1.2244453e-16,3.0
5493,4867.027502057499,1.2323895e-16,3.0
5494,4867.8934528714935,1.2404995e-16,3.0
5495,4868.759403685487,1.2491682e-16,3.0
5496,4869.625354499481,1.2594262e-16,3.0
5497,4870.491305313474,1.2797159e-16,3.0
5498,4871.357256127468,1.3036006e-16,3.0
5499,4872.223206941461,1.3225973e-16,3.0
5500,4873.089157755455,1.33381e-16,3.0
5501,4873.955108569449,1.339529e-16,3.0
5502,4874.821059383443,1.3442799e-16,3.0
5503,4875.687010197436,1.3489107e-16,3.0
5504,4876.55296101143,1.3549383e-16,3.0
5505,4877.4189118254235,1.3577775e-16,3.0
5506,4878.284862639417,1.3616061e-16,3.0
5507,4879.1508134534115,1.366532e-16,3.0
5508,4880.016764267406,1.3686058e-16,3.0
5509,4880.8827150813995,1.3689817e-16,3.0
5510,4881.748665895393,1.3674419e-16,3.0
5511,4882.6146167093875,1.3673427e-16,3.0
5512,4883.480567523381,1.3670964e-16,3.0
5513,4884.346518337375,1.3673646e-16,3.0
5514,4885.212469151368,1.3692519e-16,3.0
5515,4886.078419965362,1.3716689e-16,3.0
5516,4886.944370779355,1.3755221e-16,3.0
5517,4887.810321593349,1.3812818e-16,3.0
5518,4888.676272407343,1.386409e-16,3.0
5519,4889.542223221337,1.3926086e-16,3.0
5520,4890.40817403533,1.4020292e-16,3.0
5521,4891.274124849324,1.410657e-16,3.0
5522,4892.1400756633175,1.4195162e-16,3.0
5523,4893.006026477311,1.4279287e-16,3.0
5524,4893.8719772913055,1.4352113e-16,3.0
5525,4894.7379281053,1.4412942e-16,3.0
5526,4895.6038789192935,1.4461776e-16,3.0
5527,4896.469829733287,1.4496646e-16,3.0
5528,4897.3357805472815,1.4536901e-16,3.0
5529,4898.201731361275,1.4532228e-16,3.0
5530,4899.067682175269,1.4548017e-16,3.0
5531,4899.933632989262,1.4555472e-16,3.0
5532,4900.799583803256,1.4534218e-16,3.0
5533,4901.665534617249,1.4533078e-16,3.0
5534,4902.531485431243,1.4491089e-16,3.0
5535,4903.397436245237,1.4489306e-16,3.0
5536,4904.263387059231,1.4472341e-16,3.0
5537,4905.129337873224,1.4449873e-16,3.0
5538,4905.995288687218,1.443662e-16,3.0
5539,4906.8612395012115,1.4428989e-16,3.0
5540,4907.727190315205,1.440983e-16,3.0
5541,4908.5931411291995,1.4362337e-16,3.0
5542,4909.459091943194,1.4325572e-16,3.0
5543,4910.3250427571875,1.4301381e-16,3.0
5544,4911.190993571181,1.4255709e-16,3.0
5545,4912.0569443851755,1.4235573e-16,3.0
5546,4912.922895199169,1.4210059e-16,3.0
5547,4913.788846013163,1.4184412e-16,3.0
5548,4914.654796827156,1.414251e-16,3.0
5549,4915.52074764115,1.4078777e-16,3.0
5550,4916.386698455143,1.4032097e-16,3.0
5551,4917.252649269137,1.3965888e-16,3.0
5552,4918.118600083131,1.3934145e-16,3.0
5553,4918.984550897125,1.3926233e-16,3.0
5554,4919.850501711118,1.3923886e-16,3.0
5555,4920.716452525112,1.3957307e-16,3.0
5556,4921.582403339105,1.402345e-16,3.0
5557,4922.4483541531,1.406763e-16,3.0
5558,4923.314304967093,1.413177e-16,3.0
5559,4924.180255781088,1.420706e-16,3.0
5560,4925.0462065950815,1.4277001e-16,3.0
5561,4925.912157409075,1.433136e-16,3.0
5562,4926.7781082230695,1.4373731e-16,3.0
5563,4927.644059037063,1.4437081e-16,3.0
5564,4928.510009851057,1.4481673e-16,3.0
5565,4929.37596066505,1.4488458e-16,3.0
5566,4930.241911479044,1.449258e-16,3.0
5567,4931.107862293037,1.4488534e-16,3.0
5568,4931.973813107031,1.4477457e-16,3.0
5569,4932.839763921025,1.4460254e-16,3.0
5570,4933.705714735019,1.4420524e-16,3.0
5571,4934.571665549012,1.4419652e-16,3.0
5572,4935.437616363006,1.4423345e-16,3.0
5573,4936.303567176999,1.4419974e-16,3.0
5574,4937.169517990994,1.4405655e-16,3.0
5575,4938.035468804987,1.4411229e-16,3.0
5576,4938.901419618982,1.4467598e-16,3.0
5577,4939.767370432975,1.450746e-16,3.0
5578,4940.633321246969,1.4553998e-16,3.0
5579,4941.499272060963,1.4614728e-16,3.0
5580,4942.365222874957,1.468957e-16,3.0
5581,4943.231173688951,1.4753073e-16,3.0
5582,4944.097124502944,1.4778868e-16,3.0
5583,4944.963075316938,1.48012e-16,3.0
5584,4945.829026130931,1.4824257e-16,3.0
5585,4946.694976944925,1.4817751e-16,3.0
5586,4947.560927758919,1.482056e-16,3.0
5587,4948.426878572913,1.4785459e-16,3.0
5588,4949.292829386906,1.4765828e-16,3.0
5589,4950.1587802009,1.473402e-16,3.0
5590,4951.024731014893,1.468968e-16,3.0
5591,4951.890681828888,1.4658945e-16,3.0
5592,4952.756632642881,1.4607417e-16,3.0
5593,4953.622583456876,1.4589395e-16,3.0
5594,4954.488534270869,1.4556671e-16,3.0
5595,4955.354485084863,1.454194e-16,3.0
5596,4956.220435898857,1.4541357e-16,3.0
5597,4957.086386712851,1.4515271e-16,3.0
5598,4957.9523375268445,1.4467376e-16,3.0
5599,4958.818288340838,1.4425486e-16,3.0
5600,4959.684239154832,1.4377629e-16,3.0
5601,4960.550189968825,1.4334536e-16,3.0
5602,4961.416140782819,1.4275516e-16,3.0
5603,4962.282091596813,1.4242213e-16,3.0
5604,4963.148042410807,1.4228723e-16,3.0
5605,4964.0139932248,1.4243301e-16,3.0
5606,4964.879944038794,1.4260972e-16,3.0
5607,4965.745894852787,1.4285098e-16,3.0
5608,4966.611845666782,1.4315867e-16,3.0
5609,4967.477796480775,1.4376903e-16,3.0
5610,4968.34374729477,1.4465809e-16,3.0
5611,4969.209698108763,1.4476439e-16,3.0
5612,4970.075648922757,1.4488537e-16,3.0
5613,4970.941599736751,1.4456201e-16,3.0
5614,4971.807550550745,1.4446819e-16,3.0
5615,4972.6735013647385,1.4369767e-16,3.0
5616,4973.539452178732,1.426656e-16,3.0
5617,4974.405402992726,1.419243e-16,3.0
5618,4975.271353806719,1.4095392e-16,3.0
5619,4976.137304620714,1.397266e-16,3.0
5620,4977.003255434707,1.3822647e-16,3.0
5621,4977.869206248701,1.3756753e-16,3.0
5622,4978.735157062694,1.366195e-16,3.0
5623,4979.601107876688,1.3554217e-16,3.0
5624,4980.467058690681,1.3504552e-16,3.0
5625,4981.333009504676,1.3504557e-16,3.0
5626,4982.198960318669,1.3544793e-16,3.0
5627,4983.064911132664,1.3547351e-16,3.0
5628,4983.930861946657,1.3579951e-16,3.0
5629,4984.796812760651,1.3661645e-16,3.0
5630,4985.662763574645,1.3672051e-16,3.0
5631,4986.528714388639,1.3681127e-16,3.0
5632,4987.3946652026325,1.3705979e-16,3.0
5633,4988.260616016626,1.3722188e-16,3.0
5634,4989.12656683062,1.3759713e-16,3.0
5635,4989.992517644613,1.3749793e-16,3.0
5636,4990.858468458608,1.378258e-16,3.0
5637,4991.724419272601,1.3828119e-16,3.0
5638,4992.590370086595,1.3820043e-16,3.0
5639,4993.456320900588,1.383998e-16,3.0
5640,4994.322271714582,1.3838892e-16,3.0
5641,4995.188222528575,1.3834127e-16,3.0
5642,4996.05417334257,1.3824321e-16,3.0
5643,4996.920124156563,1.3794679e-16,3.0
5644,4997.786074970558,1.3778149e-16,3.0
5645,4998.652025784551,1.3744572e-16,3.0
5646,4999.517976598545,1.3700378e-16,3.0
5647,5000.383927412539,1.3711555e-16,3.0
5648,5001.249878226533,1.3712017e-16,3.0
5649,5002.1158290405265,1.3730252e-16,3.0
5650,5002.98177985452,1.3777625e-16,3.0
5651,5003.847730668514,1.3840647e-16,3.0
5652,5004.713681482507,1.3896682e-16,3.0
5653,5005.579632296502,1.390706e-16,3.0
5654,5006.445583110495,1.3912307e-16,3.0
5655,5007.311533924489,1.3861829e-16,3.0
5656,5008.177484738482,1.3747253e-16,3.0
5657,5009.043435552476,1.3584811e-16,3.0
5658,5009.909386366469,1.3425926e-16,3.0
5659,5010.775337180464,1.3324955e-16,3.0
5660,5011.641287994457,1.3296732e-16,3.0
5661,5012.507238808452,1.330845e-16,3.0
5662,5013.373189622445,1.3263932e-16,3.0
5663,5014.239140436439,1.3162929e-16,3.0
5664,5015.105091250433,1.3210743e-16,3.0
5665,5015.971042064427,1.3285708e-16,3.0
5666,5016.8369928784205,1.3078889e-16,3.0
5667,5017.702943692414,1.2909731e-16,3.0
5668,5018.568894506408,1.2942202e-16,3.0
5669,5019.434845320401,1.3069595e-16,3.0
5670,5020.300796134396,1.3060521e-16,3.0
5671,5021.166746948389,1.3036998e-16,3.0
5672,5022.032697762383,1.3197816e-16,3.0
5673,5022.898648576376,1.3333795e-16,3.0
5674,5023.76459939037,1.342024e-16,3.0
5675,5024.630550204363,1.3448236e-16,3.0
5676,5025.496501018358,1.3485308e-16,3.0
5677,5026.362451832351,1.3470083e-16,3.0
5678,5027.228402646346,1.3517261e-16,3.0
5679,5028.094353460339,1.355089e-16,3.0
5680,5028.960304274333,1.3536549e-16,3.0
5681,5029.826255088327,1.3568286e-16,3.0
5682,5030.692205902321,1.355795e-16,3.0
5683,5031.558156716314,1.3556152e-16,3.0
5684,5032.424107530308,1.3523702e-16,3.0
5685,5033.2900583443015,1.3483069e-16,3.0
5686,5034.156009158295,1.3419065e-16,3.0
5687,5035.02195997229,1.3346954e-16,3.0
5688,5035.887910786283,1.3285386e-16,3.0
5689,5036.753861600277,1.3316396e-16,3.0
5690,5037.61981241427,1.3538406e-16,3.0
5691,5038.485763228264,1.3566102e-16,3.0
5692,5039.351714042258,1.3385423e-16,3.0
