,Wavelength,Flux,Contour Limit
6321,5665.723624095031,1.8244556e-18,3.0
6322,5666.602235186617,1.8061714e-18,3.0
6323,5667.480846278203,1.8231284e-18,3.0
6324,5668.359457369789,1.8170224e-18,3.0
6325,5669.238068461375,1.832342e-18,3.0
6326,5670.116679552962,1.7745553e-18,3.0
6327,5670.99529064455,1.7646593e-18,3.0
6328,5671.873901736136,1.8035968e-18,3.0
6329,5672.752512827722,1.8146715e-18,3.0
6330,5673.631123919308,1.8346012e-18,3.0
6331,5674.5097350108945,1.8679126e-18,3.0
6332,5675.388346102481,1.840264e-18,3.0
6333,5676.266957194068,1.8147344e-18,3.0
6334,5677.145568285654,1.791292e-18,3.0
6335,5678.02417937724,1.8256284e-18,3.0
6336,5678.902790468826,1.854221e-18,3.0
6337,5679.781401560413,1.8503838e-18,3.0
6338,5680.660012652,1.8187148e-18,3.0
6339,5681.538623743586,1.8300844e-18,3.0
6340,5682.417234835172,1.8493794e-18,3.0
6341,5683.295845926758,1.823218e-18,3.0
6342,5684.174457018345,1.7834744e-18,3.0
6343,5685.053068109931,1.7867533e-18,3.0
6344,5685.931679201519,1.7977747e-18,3.0
6345,5686.810290293105,1.7866284e-18,3.0
6346,5687.688901384691,1.7797794e-18,3.0
6347,5688.567512476277,1.7716894e-18,3.0
6348,5689.446123567864,1.7444774e-18,3.0
6349,5690.32473465945,1.7467294e-18,3.0
6350,5691.203345751037,1.7843136e-18,3.0
6351,5692.081956842623,1.8363445e-18,3.0
6352,5692.960567934209,1.894274e-18,3.0
6353,5693.839179025796,1.9320112e-18,3.0
6354,5694.717790117382,1.9561645e-18,3.0
6355,5695.596401208969,1.9584487e-18,3.0
6356,5696.475012300555,1.9142792e-18,3.0
6357,5697.353623392141,1.8533091e-18,3.0
6358,5698.232234483728,1.8445046e-18,3.0
6359,5699.110845575314,1.7856532e-18,3.0
6360,5699.9894566669,1.7226486e-18,3.0
6361,5700.868067758488,1.6636088e-18,3.0
6362,5701.746678850074,1.6842783e-18,3.0
6363,5702.62528994166,1.6808818e-18,3.0
6364,5703.503901033247,1.6238603e-18,3.0
6365,5704.382512124833,1.5955186e-18,3.0
6366,5705.261123216419,1.643523e-18,3.0
6367,5706.139734308006,1.6980984e-18,3.0
6368,5707.018345399592,1.6827406e-18,3.0
6369,5707.896956491179,1.6719846e-18,3.0
6370,5708.775567582765,1.6512604e-18,3.0
6371,5709.654178674351,1.6675758e-18,3.0
6372,5710.532789765938,1.6719162e-18,3.0
6373,5711.411400857524,1.6161969e-18,3.0
6374,5712.2900119491105,1.6663446e-18,3.0
6375,5713.168623040697,1.7224717e-18,3.0
6376,5714.047234132283,1.725916e-18,3.0
6377,5714.925845223869,1.7152722e-18,3.0
6378,5715.804456315457,1.709624e-18,3.0
6379,5716.683067407043,1.7677294e-18,3.0
6380,5717.56167849863,1.7546137e-18,3.0
6381,5718.440289590216,1.7787686e-18,3.0
6382,5719.318900681802,1.820369e-18,3.0
6383,5720.197511773388,1.877436e-18,3.0
6384,5721.076122864975,1.8901034e-18,3.0
6385,5721.9547339565615,1.8930525e-18,3.0
6386,5722.833345048148,1.8723554e-18,3.0
6387,5723.711956139734,1.882225e-18,3.0
6388,5724.59056723132,1.8504816e-18,3.0
6389,5725.469178322907,1.7980022e-18,3.0
6390,5726.3477894144935,1.7643494e-18,3.0
6391,5727.22640050608,1.7153665e-18,3.0
6392,5728.105011597666,1.6927449e-18,3.0
6393,5728.983622689252,1.6143121e-18,3.0
6394,5729.862233780838,1.6605689e-18,3.0
6395,5730.740844872426,1.7188529e-18,3.0
6396,5731.619455964013,1.792733e-18,3.0
6397,5732.498067055599,1.853619e-18,3.0
6398,5733.376678147185,1.9509475e-18,3.0
6399,5734.255289238771,1.9975463e-18,3.0
6400,5735.133900330357,1.9727364e-18,3.0
6401,5736.0125114219445,1.8848936e-18,3.0
6402,5736.891122513531,1.8289691e-18,3.0
6403,5737.769733605117,1.8106675e-18,3.0
6404,5738.648344696703,1.772654e-18,3.0
6405,5739.526955788289,1.7662436e-18,3.0
6406,5740.4055668798765,1.7708971e-18,3.0
6407,5741.284177971463,1.8167448e-18,3.0
6408,5742.162789063049,1.8299433e-18,3.0
6409,5743.041400154635,1.8200734e-18,3.0
6410,5743.920011246221,1.7585692e-18,3.0
6411,5744.7986223378075,1.7327735e-18,3.0
6412,5745.6772334293955,1.7417427e-18,3.0
6413,5746.555844520982,1.7228078e-18,3.0
6414,5747.434455612568,1.7047883e-18,3.0
6415,5748.313066704154,1.6876242e-18,3.0
6416,5749.19167779574,1.7204195e-18,3.0
6417,5750.070288887327,1.7418846e-18,3.0
6418,5750.948899978914,1.7242452e-18,3.0
6419,5751.8275110705,1.7506132e-18,3.0
6420,5752.706122162086,1.7985647e-18,3.0
6421,5753.584733253672,1.7984313e-18,3.0
6422,5754.4633443452585,1.777073e-18,3.0
6423,5755.341955436846,1.7229199e-18,3.0
6424,5756.220566528432,1.6690252e-18,3.0
6425,5757.099177620018,1.6638636e-18,3.0
6426,5757.977788711604,1.6372968e-18,3.0
6427,5758.8563998031905,1.6610224e-18,3.0
6428,5759.735010894777,1.6671363e-18,3.0
6429,5760.613621986363,1.7096782e-18,3.0
6430,5761.492233077951,1.7628342e-18,3.0
6431,5762.370844169537,1.7812795e-18,3.0
6432,5763.249455261123,1.8167982e-18,3.0
6433,5764.1280663527095,1.8553777e-18,3.0
6434,5765.006677444296,1.8875418e-18,3.0
6435,5765.885288535883,1.8822625e-18,3.0
6436,5766.763899627469,1.8818746e-18,3.0
6437,5767.642510719055,1.8797801e-18,3.0
6438,5768.5211218106415,1.850646e-18,3.0
6439,5769.399732902228,1.7784793e-18,3.0
6440,5770.278343993815,1.7769037e-18,3.0
6441,5771.156955085401,1.8031e-18,3.0
6442,5772.035566176987,1.8055423e-18,3.0
6443,5772.914177268573,1.8554308e-18,3.0
6444,5773.79278836016,1.8258705e-18,3.0
6445,5774.671399451746,1.852809e-18,3.0
6446,5775.550010543332,1.854057e-18,3.0
6447,5776.42862163492,1.8723328e-18,3.0
6448,5777.307232726506,1.8602543e-18,3.0
6449,5778.1858438180925,1.7884137e-18,3.0
6450,5779.064454909679,1.7917818e-18,3.0
6451,5779.943066001265,1.7380177e-18,3.0
6452,5780.821677092852,1.7002847e-18,3.0
6453,5781.700288184438,1.6797206e-18,3.0
6454,5782.5788992760245,1.7290684e-18,3.0
6455,5783.457510367611,1.7321632e-18,3.0
6456,5784.336121459197,1.741615e-18,3.0
6457,5785.214732550783,1.7567647e-18,3.0
6458,5786.093343642369,1.7798303e-18,3.0
6459,5786.971954733956,1.772915e-18,3.0
6460,5787.850565825543,1.7224836e-18,3.0
6461,5788.729176917129,1.7505638e-18,3.0
6462,5789.607788008715,1.741432e-18,3.0
6463,5790.486399100301,1.7706287e-18,3.0
6464,5791.365010191889,1.7349315e-18,3.0
6465,5792.2436212834755,1.7248828e-18,3.0
6466,5793.122232375062,1.7372644e-18,3.0
6467,5794.000843466648,1.7522986e-18,3.0
6468,5794.879454558234,1.8378586e-18,3.0
6469,5795.758065649821,1.9009636e-18,3.0
6470,5796.636676741407,1.9253251e-18,3.0
6471,5797.515287832994,1.9099619e-18,3.0
6472,5798.39389892458,1.9080962e-18,3.0
6473,5799.272510016166,1.9517633e-18,3.0
6474,5800.151121107752,1.87143e-18,3.0
6475,5801.0297321993385,1.7714886e-18,3.0
6476,5801.908343290926,1.7553701e-18,3.0
6477,5802.786954382512,1.7782266e-18,3.0
6478,5803.665565474098,1.8126528e-18,3.0
6479,5804.544176565684,1.768483e-18,3.0
6480,5805.42278765727,1.7958124e-18,3.0
6481,5806.301398748858,1.854265e-18,3.0
6482,5807.180009840445,1.903737e-18,3.0
6483,5808.058620932031,1.9388462e-18,3.0
6484,5808.937232023617,1.9036852e-18,3.0
6485,5809.815843115203,1.8474444e-18,3.0
6486,5810.6944542067895,1.8497845e-18,3.0
6487,5811.573065298376,1.805532e-18,3.0
6488,5812.451676389963,1.7443237e-18,3.0
6489,5813.330287481549,1.6763543e-18,3.0
6490,5814.208898573135,1.6529024e-18,3.0
6491,5815.087509664721,1.6770409e-18,3.0
6492,5815.966120756308,1.6821478e-18,3.0
6493,5816.844731847895,1.6807855e-18,3.0
6494,5817.723342939481,1.5945537e-18,3.0
6495,5818.601954031067,1.5981546e-18,3.0
6496,5819.480565122653,1.7173696e-18,3.0
6497,5820.35917621424,1.7487946e-18,3.0
6498,5821.237787305828,1.6778216e-18,3.0
6499,5822.116398397414,1.7521687e-18,3.0
6500,5822.995009489,2.0447832e-18,3.0
6501,5823.873620580586,2.0235102e-18,3.0
6502,5824.7522316721725,1.87296e-18,3.0
6503,5825.630842763759,1.853577e-18,3.0
6504,5826.509453855345,1.912627e-18,3.0
6505,5827.388064946932,1.8710786e-18,3.0
6506,5828.266676038518,1.6712071e-18,3.0
6507,5829.145287130104,1.8387321e-18,3.0
6508,5830.023898221691,1.7949904e-18,3.0
6509,5830.902509313277,1.830553e-18,3.0
6510,5831.781120404864,1.8572124e-18,3.0
6511,5832.65973149645,1.8647273e-18,3.0
6512,5833.538342588036,1.943789e-18,3.0
6513,5834.416953679623,1.8076837e-18,3.0
6514,5835.295564771209,1.8173762e-18,3.0
6515,5836.174175862795,1.7904885e-18,3.0
6516,5837.052786954383,1.7556189e-18,3.0
6517,5837.931398045969,1.7596338e-18,3.0
6518,5838.810009137555,1.6546364e-18,3.0
6519,5839.688620229142,1.6719263e-18,3.0
6520,5840.567231320728,1.7545686e-18,3.0
6521,5841.445842412314,1.7039659e-18,3.0
6522,5842.324453503901,1.6895243e-18,3.0
6523,5843.203064595487,1.6880257e-18,3.0
6524,5844.081675687074,1.7599333e-18,3.0
6525,5844.96028677866,1.7702072e-18,3.0
6526,5845.838897870246,1.780717e-18,3.0
6527,5846.717508961833,1.7606471e-18,3.0
6528,5847.596120053419,1.7543655e-18,3.0
6529,5848.4747311450055,1.7151764e-18,3.0
6530,5849.353342236592,1.6673265e-18,3.0
6531,5850.231953328178,1.7070006e-18,3.0
6532,5851.110564419764,1.7216372e-18,3.0
6533,5851.989175511352,1.7991205e-18,3.0
6534,5852.867786602938,1.8361737e-18,3.0
6535,5853.746397694525,1.8583959e-18,3.0
6536,5854.625008786111,1.928119e-18,3.0
6537,5855.503619877697,1.8475304e-18,3.0
6538,5856.382230969283,1.8221989e-18,3.0
6539,5857.26084206087,1.7979633e-18,3.0
6540,5858.139453152457,1.803124e-18,3.0
6541,5859.018064244043,1.8753508e-18,3.0
6542,5859.896675335629,1.8822336e-18,3.0
6543,5860.775286427215,2.0775299e-18,3.0
6544,5861.653897518802,2.3719278e-18,3.0
6545,5862.5325086103885,2.2937516e-18,3.0
6546,5863.411119701975,2.353748e-18,3.0
6547,5864.289730793561,2.1503935e-18,3.0
6548,5865.168341885147,2.0528536e-18,3.0
6549,5866.046952976733,1.7650932e-18,3.0
6550,5866.925564068321,1.403944e-18,3.0
6551,5867.804175159908,1.5260452e-18,3.0
6552,5868.682786251494,1.4250582e-18,3.0
6553,5869.56139734308,1.5408141e-18,3.0
6554,5870.440008434666,1.5113052e-18,3.0
6555,5871.318619526252,1.6474372e-18,3.0
6556,5872.1972306178395,1.7023878e-18,3.0
6557,5873.075841709426,1.7054405e-18,3.0
6558,5873.954452801012,1.7143404e-18,3.0
6559,5874.833063892598,1.7209009e-18,3.0
6560,5875.711674984184,1.8284838e-18,3.0
6561,5876.5902860757715,1.8543956e-18,3.0
6562,5877.468897167358,1.9099472e-18,3.0
6563,5878.347508258944,1.9167013e-18,3.0
6564,5879.22611935053,1.9651646e-18,3.0
6565,5880.104730442116,1.9854458e-18,3.0
6566,5880.9833415337025,1.946063e-18,3.0
6567,5881.8619526252905,1.8639558e-18,3.0
6568,5882.740563716877,1.8268205e-18,3.0
6569,5883.619174808463,1.791592e-18,3.0
6570,5884.497785900049,1.732629e-18,3.0
6571,5885.376396991635,1.7280484e-18,3.0
6572,5886.255008083222,1.7321438e-18,3.0
6573,5887.133619174809,1.7368384e-18,3.0
6574,5888.012230266395,1.7393675e-18,3.0
6575,5888.890841357981,1.8099276e-18,3.0
6576,5889.769452449567,1.887125e-18,3.0
6577,5890.6480635411535,1.9261134e-18,3.0
6578,5891.526674632741,1.897542e-18,3.0
6579,5892.405285724327,1.9341038e-18,3.0
6580,5893.283896815913,1.966612e-18,3.0
6581,5894.162507907499,1.8663964e-18,3.0
6582,5895.0411189990855,1.8150359e-18,3.0
6583,5895.919730090672,1.7755769e-18,3.0
6584,5896.79834118226,1.7779956e-18,3.0
6585,5897.676952273846,1.7351797e-18,3.0
6586,5898.555563365432,1.7160231e-18,3.0
6587,5899.434174457018,1.821812e-18,3.0
6588,5900.312785548605,1.8169812e-18,3.0
6589,5901.191396640191,1.7512067e-18,3.0
6590,5902.070007731778,1.8796193e-18,3.0
6591,5902.948618823364,1.9199168e-18,3.0
6592,5903.82722991495,1.8905372e-18,3.0
6593,5904.7058410065365,1.7943287e-18,3.0
6594,5905.584452098123,1.8045448e-18,3.0
6595,5906.46306318971,1.8418436e-18,3.0
6596,5907.341674281296,1.7520676e-18,3.0
6597,5908.220285372882,1.7530912e-18,3.0
6598,5909.098896464468,1.7819774e-18,3.0
6599,5909.977507556055,1.8074161e-18,3.0
6600,5910.856118647641,1.8775784e-18,3.0
6601,5911.734729739229,1.92702e-18,3.0
6602,5912.613340830815,1.8339928e-18,3.0
6603,5913.491951922401,1.9253568e-18,3.0
6604,5914.3705630139875,1.9199979e-18,3.0
6605,5915.249174105574,1.8842742e-18,3.0
6606,5916.12778519716,1.7951984e-18,3.0
6607,5917.006396288747,1.7767912e-18,3.0
6608,5917.885007380333,1.8477401e-18,3.0
6609,5918.7636184719195,1.7876258e-18,3.0
6610,5919.642229563506,1.7735747e-18,3.0
6611,5920.520840655092,1.8495264e-18,3.0
6612,5921.399451746679,1.9898332e-18,3.0
6613,5922.278062838265,1.7503216e-18,3.0
6614,5923.156673929851,1.8191521e-18,3.0
6615,5924.035285021438,1.7892417e-18,3.0
6616,5924.913896113024,1.729154e-18,3.0
6617,5925.79250720461,1.6824782e-18,3.0
6618,5926.671118296198,1.5213481e-18,3.0
6619,5927.549729387784,1.7442152e-18,3.0
6620,5928.4283404793705,1.6506708e-18,3.0
6621,5929.306951570957,1.6285466e-18,3.0
6622,5930.185562662543,1.6971934e-18,3.0
6623,5931.064173754129,1.6721304e-18,3.0
6624,5931.942784845716,1.6713045e-18,3.0
6625,5932.821395937302,1.6810506e-18,3.0
6626,5933.700007028889,1.7010982e-18,3.0
6627,5934.578618120475,1.7286279e-18,3.0
6628,5935.457229212061,1.7776395e-18,3.0
6629,5936.335840303648,1.7982609e-18,3.0
6630,5937.214451395234,1.9472398e-18,3.0
6631,5938.093062486821,1.973304e-18,3.0
6632,5938.971673578407,1.8743892e-18,3.0
6633,5939.850284669993,1.8050572e-18,3.0
6634,5940.728895761579,1.6935503e-18,3.0
6635,5941.607506853165,1.6667874e-18,3.0
6636,5942.4861179447535,1.5581535e-18,3.0
6637,5943.36472903634,1.5378148e-18,3.0
6638,5944.243340127926,1.5953233e-18,3.0
6639,5945.121951219512,1.6046645e-18,3.0
6640,5946.000562311098,1.7484807e-18,3.0
6641,5946.879173402685,1.786311e-18,3.0
6642,5947.757784494272,1.7926853e-18,3.0
6643,5948.636395585858,1.6509951e-18,3.0
6644,5949.515006677444,1.6499742e-18,3.0
6645,5950.39361776903,1.7790883e-18,3.0
6646,5951.272228860617,1.7177166e-18,3.0
6647,5952.150839952204,1.6669762e-18,3.0
6648,5953.02945104379,1.6670237e-18,3.0
6649,5953.908062135376,1.7997242e-18,3.0
6650,5954.786673226962,1.8832022e-18,3.0
6651,5955.665284318548,1.7524322e-18,3.0
6652,5956.543895410135,1.7143464e-18,3.0
6653,5957.422506501723,1.72932e-18,3.0
6654,5958.301117593309,1.6822492e-18,3.0
6655,5959.179728684895,1.6654857e-18,3.0
6656,5960.058339776481,1.6343041e-18,3.0
6657,5960.9369508680675,1.7292274e-18,3.0
6658,5961.815561959655,1.7513351e-18,3.0
6659,5962.694173051241,1.7497939e-18,3.0
6660,5963.572784142827,1.743962e-18,3.0
6661,5964.451395234413,1.7454551e-18,3.0
6662,5965.330006325999,1.760726e-18,3.0
6663,5966.208617417586,1.6874815e-18,3.0
6664,5967.087228509172,1.69697e-18,3.0
6665,5967.965839600759,1.7535478e-18,3.0
6666,5968.844450692345,1.7728129e-18,3.0
6667,5969.723061783931,1.789433e-18,3.0
6668,5970.601672875518,1.7750082e-18,3.0
6669,5971.480283967104,1.7994384e-18,3.0
6670,5972.358895058692,1.748856e-18,3.0
6671,5973.237506150278,1.6475164e-18,3.0
6672,5974.116117241864,1.6335076e-18,3.0
6673,5974.99472833345,1.6062715e-18,3.0
6674,5975.873339425037,1.678839e-18,3.0
6675,5976.751950516624,1.6473707e-18,3.0
6676,5977.63056160821,1.6235545e-18,3.0
6677,5978.509172699796,1.6889577e-18,3.0
6678,5979.387783791382,1.7697777e-18,3.0
6679,5980.266394882969,1.7481891e-18,3.0
6680,5981.145005974555,1.6414539e-18,3.0
6681,5982.023617066141,1.6536421e-18,3.0
6682,5982.902228157728,1.6397185e-18,3.0
6683,5983.780839249314,1.60762e-18,3.0
6684,5984.659450340901,1.5493017e-18,3.0
6685,5985.538061432487,1.5908663e-18,3.0
6686,5986.416672524073,1.6229785e-18,3.0
6687,5987.295283615661,1.6040807e-18,3.0
6688,5988.173894707247,1.6559094e-18,3.0
6689,5989.052505798833,1.7034415e-18,3.0
6690,5989.93111689042,1.7474763e-18,3.0
6691,5990.809727982006,1.7275681e-18,3.0
6692,5991.688339073592,1.7363292e-18,3.0
6693,5992.566950165178,1.76266e-18,3.0
6694,5993.445561256765,1.7879375e-18,3.0
6695,5994.324172348352,1.7646525e-18,3.0
6696,5995.202783439938,1.7741678e-18,3.0
6697,5996.081394531524,1.7950814e-18,3.0
6698,5996.96000562311,1.791486e-18,3.0
6699,5997.838616714697,1.79052e-18,3.0
6700,5998.7172278062835,1.7242113e-18,3.0
6701,5999.59583889787,1.7023515e-18,3.0
6702,6000.474449989456,1.586713e-18,3.0
6703,6001.353061081042,1.53284e-18,3.0
6704,6002.23167217263,1.5243505e-18,3.0
6705,6003.110283264216,1.5456013e-18,3.0
6706,6003.988894355803,1.6309392e-18,3.0
6707,6004.867505447389,1.6746972e-18,3.0
6708,6005.746116538975,1.7579739e-18,3.0
6709,6006.624727630561,1.7115216e-18,3.0
6710,6007.503338722147,1.6818374e-18,3.0
6711,6008.3819498137345,1.6830375e-18,3.0
6712,6009.260560905321,1.6381224e-18,3.0
6713,6010.139171996907,1.5835294e-18,3.0
6714,6011.017783088493,1.5884895e-18,3.0
6715,6011.896394180079,1.6767025e-18,3.0
6716,6012.7750052716665,1.7020808e-18,3.0
6717,6013.653616363253,1.6841787e-18,3.0
6718,6014.532227454839,1.6706024e-18,3.0
6719,6015.410838546425,1.6793794e-18,3.0
6720,6016.289449638011,1.6727938e-18,3.0
6721,6017.1680607295975,1.6695999e-18,3.0
6722,6018.046671821186,1.6485504e-18,3.0
6723,6018.925282912772,1.6603652e-18,3.0
6724,6019.803894004358,1.6625114e-18,3.0
6725,6020.682505095944,1.6767977e-18,3.0
6726,6021.56111618753,1.6622484e-18,3.0
6727,6022.439727279117,1.6602397e-18,3.0
6728,6023.318338370704,1.6808074e-18,3.0
6729,6024.19694946229,1.6537674e-18,3.0
6730,6025.075560553876,1.6453593e-18,3.0
6731,6025.954171645462,1.6306902e-18,3.0
6732,6026.832782737049,1.6374159e-18,3.0
6733,6027.711393828636,1.6170065e-18,3.0
6734,6028.590004920222,1.5903755e-18,3.0
6735,6029.468616011808,1.6148435e-18,3.0
6736,6030.347227103394,1.6395366e-18,3.0
6737,6031.2258381949805,1.6126019e-18,3.0
6738,6032.104449286567,1.6022731e-18,3.0
6739,6032.983060378155,1.645922e-18,3.0
6740,6033.861671469741,1.6922109e-18,3.0
6741,6034.740282561327,1.6608245e-18,3.0
6742,6035.618893652913,1.6553399e-18,3.0
6743,6036.4975047445,1.7287044e-18,3.0
6744,6037.376115836086,1.7983014e-18,3.0
6745,6038.254726927673,1.7699e-18,3.0
6746,6039.133338019259,1.7333225e-18,3.0
6747,6040.011949110845,1.7243704e-18,3.0
6748,6040.8905602024315,1.6710805e-18,3.0
6749,6041.769171294018,1.6396164e-18,3.0
6750,6042.647782385605,1.5641506e-18,3.0
6751,6043.526393477191,1.5830486e-18,3.0
6752,6044.405004568777,1.617196e-18,3.0
6753,6045.2836156603635,1.6171647e-18,3.0
6754,6046.16222675195,1.6669878e-18,3.0
6755,6047.040837843536,1.661444e-18,3.0
6756,6047.919448935124,1.6721304e-18,3.0
6757,6048.79806002671,1.6776632e-18,3.0
6758,6049.676671118296,1.6881557e-18,3.0
6759,6050.5552822098825,1.6753984e-18,3.0
6760,6051.433893301469,1.6275729e-18,3.0
6761,6052.312504393055,1.6033222e-18,3.0
6762,6053.191115484642,1.5234439e-18,3.0
6763,6054.069726576228,1.449464e-18,3.0
6764,6054.9483376678145,1.3526017e-18,3.0
6765,6055.826948759401,1.3794986e-18,3.0
6766,6056.705559850987,1.4341563e-18,3.0
6767,6057.584170942574,1.5020118e-18,3.0
6768,6058.46278203416,1.5400377e-18,3.0
6769,6059.341393125746,1.5455507e-18,3.0
6770,6060.220004217333,1.5299777e-18,3.0
6771,6061.098615308919,1.4857683e-18,3.0
6772,6061.977226400505,1.4944702e-18,3.0
6773,6062.855837492093,1.4710873e-18,3.0
6774,6063.734448583679,1.4462327e-18,3.0
6775,6064.6130596752655,1.4790057e-18,3.0
6776,6065.491670766852,1.5563818e-18,3.0
6777,6066.370281858438,1.5866297e-18,3.0
6778,6067.248892950024,1.4892502e-18,3.0
6779,6068.127504041611,1.3547712e-18,3.0
6780,6069.006115133197,1.3469102e-18,3.0
6781,6069.884726224784,1.2215394e-18,3.0
6782,6070.76333731637,1.1298078e-18,3.0
6783,6071.641948407956,1.1280981e-18,3.0
6784,6072.520559499543,1.2414976e-18,3.0
6785,6073.399170591129,1.3350314e-18,3.0
6786,6074.277781682716,1.4010062e-18,3.0
6787,6075.156392774302,1.5537385e-18,3.0
6788,6076.035003865888,1.7480347e-18,3.0
6789,6076.913614957474,1.8782722e-18,3.0
6790,6077.792226049062,1.8809312e-18,3.0
6791,6078.6708371406485,1.909527e-18,3.0
6792,6079.549448232235,1.8221815e-18,3.0
6793,6080.428059323821,1.8277577e-18,3.0
6794,6081.306670415407,1.6622219e-18,3.0
6795,6082.185281506993,1.5747162e-18,3.0
6796,6083.06389259858,1.6195232e-18,3.0
6797,6083.942503690167,1.6244107e-18,3.0
6798,6084.821114781753,1.714221e-18,3.0
6799,6085.699725873339,1.6302116e-18,3.0
6800,6086.578336964925,1.6484076e-18,3.0
6801,6087.456948056512,1.7318351e-18,3.0
6802,6088.335559148099,1.6659793e-18,3.0
6803,6089.214170239685,1.5532453e-18,3.0
6804,6090.092781331271,1.488329e-18,3.0
6805,6090.971392422857,1.387541e-18,3.0
6806,6091.850003514443,1.3313017e-18,3.0
6807,6092.728614606031,1.1786969e-18,3.0
6808,6093.607225697618,1.1691095e-18,3.0
6809,6094.485836789204,1.2326018e-18,3.0
6810,6095.36444788079,1.2710453e-18,3.0
6811,6096.243058972376,1.4863068e-18,3.0
6812,6097.1216700639625,1.5957384e-18,3.0
6813,6098.00028115555,1.5877625e-18,3.0
6814,6098.878892247136,1.5912572e-18,3.0
6815,6099.757503338722,1.5591245e-18,3.0
6816,6100.636114430308,1.5286259e-18,3.0
6817,6101.514725521894,1.5050187e-18,3.0
6818,6102.393336613482,1.4710562e-18,3.0
6819,6103.271947705068,1.454225e-18,3.0
6820,6104.150558796654,1.4491427e-18,3.0
6821,6105.02916988824,1.5434226e-18,3.0
6822,6105.907780979826,1.6190187e-18,3.0
6823,6106.786392071413,1.6015099e-18,3.0
6824,6107.665003163001,1.6467258e-18,3.0
6825,6108.543614254587,1.7170462e-18,3.0
6826,6109.422225346173,1.7082931e-18,3.0
6827,6110.300836437759,1.6868831e-18,3.0
6828,6111.179447529345,1.6421693e-18,3.0
6829,6112.058058620932,1.6358899e-18,3.0
6830,6112.936669712519,1.5896837e-18,3.0
6831,6113.815280804105,1.6476595e-18,3.0
6832,6114.693891895691,1.6439881e-18,3.0
6833,6115.572502987277,1.6046172e-18,3.0
6834,6116.451114078864,1.6406412e-18,3.0
6835,6117.329725170451,1.6763915e-18,3.0
6836,6118.208336262037,1.670172e-18,3.0
6837,6119.086947353623,1.5643656e-18,3.0
6838,6119.965558445209,1.5603501e-18,3.0
6839,6120.844169536796,1.5517378e-18,3.0
6840,6121.722780628382,1.5395977e-18,3.0
6841,6122.601391719968,1.5177767e-18,3.0
6842,6123.480002811556,1.5249753e-18,3.0
6843,6124.358613903142,1.5626956e-18,3.0
6844,6125.237224994728,1.6165194e-18,3.0
6845,6126.115836086315,1.6646864e-18,3.0
6846,6126.994447177901,1.688687e-18,3.0
6847,6127.873058269488,1.6615231e-18,3.0
6848,6128.751669361074,1.6485651e-18,3.0
6849,6129.63028045266,1.6432686e-18,3.0
6850,6130.508891544247,1.6116434e-18,3.0
6851,6131.387502635833,1.5812001e-18,3.0
6852,6132.26611372742,1.5840501e-18,3.0
6853,6133.144724819006,1.6025466e-18,3.0
6854,6134.023335910592,1.6161686e-18,3.0
6855,6134.9019470021785,1.6238069e-18,3.0
6856,6135.780558093765,1.6480436e-18,3.0
6857,6136.659169185351,1.703025e-18,3.0
6858,6137.537780276937,1.685581e-18,3.0
6859,6138.416391368525,1.675753e-18,3.0
6860,6139.295002460111,1.7054583e-18,3.0
6861,6140.173613551698,1.6857867e-18,3.0
6862,6141.052224643284,1.6768302e-18,3.0
6863,6141.93083573487,1.6859847e-18,3.0
6864,6142.809446826457,1.6895742e-18,3.0
6865,6143.688057918043,1.6662413e-18,3.0
6866,6144.56666900963,1.6981889e-18,3.0
6867,6145.445280101216,1.7781296e-18,3.0
6868,6146.323891192802,1.784983e-18,3.0
6869,6147.202502284388,1.792783e-18,3.0
6870,6148.081113375974,1.840298e-18,3.0
6871,6148.9597244675615,1.868234e-18,3.0
6872,6149.838335559148,1.7972809e-18,3.0
6873,6150.716946650734,1.6908971e-18,3.0
6874,6151.59555774232,1.6137335e-18,3.0
6875,6152.474168833906,1.4764652e-18,3.0
6876,6153.352779925494,1.2823483e-18,3.0
6877,6154.231391017081,1.3323153e-18,3.0
6878,6155.110002108667,1.4821968e-18,3.0
6879,6155.988613200253,1.3332386e-18,3.0
6880,6156.867224291839,1.2635092e-18,3.0
6881,6157.745835383426,1.322415e-18,3.0
6882,6158.6244464750125,1.4431056e-18,3.0
6883,6159.503057566599,1.2943409e-18,3.0
6884,6160.381668658185,1.1849723e-18,3.0
6885,6161.260279749771,1.360368e-18,3.0
6886,6162.138890841357,1.3796615e-18,3.0
6887,6163.017501932944,1.3619231e-18,3.0
6888,6163.896113024531,1.3211903e-18,3.0
6889,6164.774724116117,1.4457137e-18,3.0
6890,6165.653335207703,1.4580137e-18,3.0
6891,6166.531946299289,1.4822584e-18,3.0
6892,6167.4105573908755,1.6778785e-18,3.0
6893,6168.2891684824635,1.5907629e-18,3.0
6894,6169.16777957405,1.6540258e-18,3.0
6895,6170.046390665636,1.5625732e-18,3.0
6896,6170.925001757222,1.5176134e-18,3.0
6897,6171.803612848808,1.5392693e-18,3.0
6898,6172.682223940395,1.4537378e-18,3.0
6899,6173.560835031981,1.5716067e-18,3.0
6900,6174.439446123568,1.5827682e-18,3.0
6901,6175.318057215154,1.70572e-18,3.0
6902,6176.19666830674,1.8119658e-18,3.0
6903,6177.0752793983265,1.7117696e-18,3.0
6904,6177.953890489913,1.5481168e-18,3.0
