,Wavelength,Flux,Contour Limit
6149,7845.558105470001,8.2332636e-19,3.0
6150,7846.808105470001,8.366239e-19,3.0
6151,7848.058105470001,8.1319066e-19,3.0
6152,7849.308105470001,8.207902e-19,3.0
6153,7850.558105470001,7.1662456e-19,3.0
6154,7851.808105470001,6.5181357e-19,3.0
6155,7853.058105470001,6.2882224e-19,3.0
6156,7854.308105470001,6.8321495e-19,3.0
6157,7855.558105470001,7.130642e-19,3.0
6158,7856.808105470001,7.510128e-19,3.0
6159,7858.058105470001,9.33051e-19,3.0
6160,7859.308105470001,9.777127e-19,3.0
6161,7860.558105470001,9.489889e-19,3.0
6162,7861.808105470001,8.922829e-19,3.0
6163,7863.058105470001,8.713546e-19,3.0
6164,7864.308105470001,8.508934e-19,3.0
6165,7865.558105470001,7.001584e-19,3.0
6166,7866.808105470001,7.923055e-19,3.0
6167,7868.058105470001,8.347631e-19,3.0
6168,7869.308105470001,7.9634e-19,3.0
6169,7870.558105470001,8.6006027e-19,3.0
6170,7871.808105470001,8.2248776e-19,3.0
6171,7873.058105470001,8.896017e-19,3.0
6172,7874.308105470001,8.098591e-19,3.0
6173,7875.558105470001,7.399852e-19,3.0
6174,7876.808105470001,7.0945854e-19,3.0
6175,7878.058105470001,6.7934767e-19,3.0
6176,7879.308105470001,6.575509e-19,3.0
6177,7880.558105470001,6.5742687e-19,3.0
6178,7881.808105470001,6.733715e-19,3.0
6179,7883.058105470001,7.048096e-19,3.0
6180,7884.308105470001,7.484821e-19,3.0
6181,7885.558105470001,7.4934214e-19,3.0
6182,7886.808105470001,7.1981117e-19,3.0
6183,7888.058105470001,6.532365e-19,3.0
6184,7889.308105470001,6.5097837e-19,3.0
6185,7890.558105470001,5.959298e-19,3.0
6186,7891.808105470001,6.1682527e-19,3.0
6187,7893.058105470001,6.3046853e-19,3.0
6188,7894.308105470001,6.6525815e-19,3.0
6189,7895.558105470001,7.3273814e-19,3.0
6190,7896.808105470001,7.2558965e-19,3.0
6191,7898.058105470001,7.493729e-19,3.0
6192,7899.308105470001,7.077593e-19,3.0
6193,7900.558105470001,6.857073e-19,3.0
6194,7901.808105470001,6.9582273e-19,3.0
6195,7903.058105470001,7.232783e-19,3.0
6196,7904.308105470001,7.1928876e-19,3.0
6197,7905.558105470001,7.4441065e-19,3.0
6198,7906.808105470001,8.1436743e-19,3.0
6199,7908.058105470001,8.4795587e-19,3.0
6200,7909.308105470001,7.151475e-19,3.0
6201,7910.558105470001,7.3759804e-19,3.0
6202,7911.808105470001,7.2617033e-19,3.0
6203,7913.058105470001,6.9733326e-19,3.0
6204,7914.308105470001,7.388875e-19,3.0
6205,7915.558105470001,7.5685387e-19,3.0
6206,7916.808105470001,8.669054e-19,3.0
6207,7918.058105470001,8.877905e-19,3.0
6208,7919.308105470001,8.510516e-19,3.0
6209,7920.558105470001,8.951228e-19,3.0
6210,7921.808105470001,8.5142326e-19,3.0
6211,7923.058105470001,8.501301e-19,3.0
6212,7924.308105470001,8.760379e-19,3.0
6213,7925.558105470001,8.3011974e-19,3.0
6214,7926.808105470001,8.5280584e-19,3.0
6215,7928.058105470001,7.3546464e-19,3.0
6216,7929.308105470001,6.740904e-19,3.0
6217,7930.558105470001,6.422144e-19,3.0
6218,7931.808105470001,5.949555e-19,3.0
6219,7933.058105470001,5.429438e-19,3.0
6220,7934.308105470001,5.4510654e-19,3.0
6221,7935.558105470001,6.4108364e-19,3.0
6222,7936.808105470001,6.622908e-19,3.0
6223,7938.058105470001,6.428235e-19,3.0
6224,7939.308105470001,6.7317173e-19,3.0
6225,7940.558105470001,6.398933e-19,3.0
6226,7941.808105470001,6.945236e-19,3.0
6227,7943.058105470001,7.1454834e-19,3.0
6228,7944.308105470001,7.265537e-19,3.0
6229,7945.558105470001,7.3351523e-19,3.0
6230,7946.808105470001,7.7187697e-19,3.0
6231,7948.058105470001,7.925824e-19,3.0
6232,7949.308105470001,7.641209e-19,3.0
6233,7950.558105470001,6.901519e-19,3.0
6234,7951.808105470001,7.021247e-19,3.0
6235,7953.058105470001,7.049207e-19,3.0
6236,7954.308105470001,6.7547817e-19,3.0
6237,7955.558105470001,7.28529e-19,3.0
6238,7956.808105470001,7.7275983e-19,3.0
6239,7958.058105470001,8.3914743e-19,3.0
6240,7959.308105470001,8.629061e-19,3.0
6241,7960.558105470001,8.2308416e-19,3.0
6242,7961.808105470001,9.283717e-19,3.0
6243,7963.058105470001,9.323679e-19,3.0
6244,7964.308105470001,9.108243e-19,3.0
6245,7965.558105470001,8.507645e-19,3.0
6246,7966.808105470001,8.3372056e-19,3.0
6247,7968.058105470001,8.877719e-19,3.0
6248,7969.308105470001,7.954682e-19,3.0
6249,7970.558105470001,7.7920703e-19,3.0
6250,7971.808105470001,7.7349974e-19,3.0
6251,7973.058105470001,8.440838e-19,3.0
6252,7974.308105470001,8.796389e-19,3.0
6253,7975.558105470001,8.697369e-19,3.0
6254,7976.808105470001,8.206474e-19,3.0
6255,7978.058105470001,7.749911e-19,3.0
6256,7979.308105470001,7.559171e-19,3.0
6257,7980.558105470001,7.334829e-19,3.0
6258,7981.808105470001,6.5985025e-19,3.0
6259,7983.058105470001,6.871938e-19,3.0
6260,7984.308105470001,7.4654193e-19,3.0
6261,7985.558105470001,8.116369e-19,3.0
6262,7986.808105470001,8.5315615e-19,3.0
6263,7988.058105470001,9.087717e-19,3.0
6264,7989.308105470001,9.798591e-19,3.0
6265,7990.558105470001,1.1156309e-18,3.0
6266,7991.808105470001,1.0845189e-18,3.0
6267,7993.058105470001,1.0430326e-18,3.0
6268,7994.308105470001,1.0451904e-18,3.0
6269,7995.558105470001,1.0009861e-18,3.0
6270,7996.808105470001,9.771684e-19,3.0
6271,7998.058105470001,8.4571923e-19,3.0
6272,7999.308105470001,8.584427e-19,3.0
6273,8000.558105470001,8.926628e-19,3.0
6274,8001.808105470001,8.597878e-19,3.0
6275,8003.058105470001,8.4740146e-19,3.0
6276,8004.308105470001,8.041926e-19,3.0
6277,8005.558105470001,7.6176805e-19,3.0
6278,8006.808105470001,7.618495e-19,3.0
6279,8008.058105470001,7.256057e-19,3.0
6280,8009.308105470001,7.028701e-19,3.0
6281,8010.558105470001,6.888396e-19,3.0
6282,8011.808105470001,7.096198e-19,3.0
6283,8013.058105470001,6.982923e-19,3.0
6284,8014.308105470001,6.6842894e-19,3.0
6285,8015.558105470001,6.919543e-19,3.0
6286,8016.808105470001,7.070544e-19,3.0
6287,8018.058105470001,6.7818196e-19,3.0
6288,8019.308105470001,6.68346e-19,3.0
6289,8020.558105470001,7.0561443e-19,3.0
6290,8021.808105470001,7.2456596e-19,3.0
6291,8023.058105470001,7.2327396e-19,3.0
6292,8024.308105470001,7.068421e-19,3.0
6293,8025.558105470001,8.098811e-19,3.0
6294,8026.808105470001,8.596286e-19,3.0
6295,8028.058105470001,8.742322e-19,3.0
6296,8029.308105470001,8.6175433e-19,3.0
6297,8030.558105470001,8.443242e-19,3.0
6298,8031.808105470001,8.843119e-19,3.0
6299,8033.058105470001,8.267432e-19,3.0
6300,8034.308105470001,7.460047e-19,3.0
6301,8035.558105470001,7.02073e-19,3.0
6302,8036.808105470001,7.332352e-19,3.0
6303,8038.058105470001,7.583088e-19,3.0
6304,8039.308105470001,7.472452e-19,3.0
6305,8040.558105470001,7.374803e-19,3.0
6306,8041.808105470001,7.75279e-19,3.0
6307,8043.058105470001,7.903513e-19,3.0
6308,8044.308105470001,7.970655e-19,3.0
6309,8045.558105470001,7.8253225e-19,3.0
6310,8046.808105470001,8.062962e-19,3.0
6311,8048.058105470001,8.155684e-19,3.0
6312,8049.308105470001,8.6099726e-19,3.0
6313,8050.558105470001,8.184897e-19,3.0
6314,8051.808105470001,7.99406e-19,3.0
6315,8053.058105470001,7.958051e-19,3.0
6316,8054.308105470001,7.8677e-19,3.0
6317,8055.558105470001,7.7982706e-19,3.0
6318,8056.808105470001,7.042365e-19,3.0
6319,8058.058105470001,6.770296e-19,3.0
6320,8059.308105470001,6.072914e-19,3.0
6321,8060.558105470001,5.6607935e-19,3.0
6322,8061.808105470001,5.6963777e-19,3.0
6323,8063.058105470001,6.05179e-19,3.0
6324,8064.308105470001,6.50654e-19,3.0
6325,8065.558105470001,7.032148e-19,3.0
6326,8066.808105470001,7.895741e-19,3.0
6327,8068.058105470001,8.3585696e-19,3.0
6328,8069.308105470001,8.205216e-19,3.0
6329,8070.558105470001,7.6955595e-19,3.0
6330,8071.808105470001,7.453935e-19,3.0
6331,8073.058105470001,7.66313e-19,3.0
6332,8074.308105470001,7.738957e-19,3.0
6333,8075.558105470001,7.9742677e-19,3.0
6334,8076.808105470001,8.1076935e-19,3.0
6335,8078.058105470001,8.409284e-19,3.0
6336,8079.308105470001,8.220015e-19,3.0
6337,8080.558105470001,8.22742e-19,3.0
6338,8081.808105470001,7.7849876e-19,3.0
6339,8083.058105470001,7.364581e-19,3.0
6340,8084.308105470001,7.493175e-19,3.0
6341,8085.558105470001,7.5897104e-19,3.0
6342,8086.808105470001,7.7665513e-19,3.0
6343,8088.058105470001,8.0283896e-19,3.0
6344,8089.308105470001,8.586083e-19,3.0
6345,8090.558105470001,8.736377e-19,3.0
6346,8091.808105470001,8.475873e-19,3.0
6347,8093.058105470001,8.554542e-19,3.0
6348,8094.308105470001,8.4858613e-19,3.0
6349,8095.558105470001,7.8866253e-19,3.0
6350,8096.808105470001,7.86589e-19,3.0
6351,8098.058105470001,7.55296e-19,3.0
6352,8099.308105470001,7.120157e-19,3.0
6353,8100.558105470001,6.9667803e-19,3.0
6354,8101.808105470001,6.745273e-19,3.0
6355,8103.058105470001,6.9520296e-19,3.0
6356,8104.308105470001,6.6248414e-19,3.0
6357,8105.558105470001,7.2468647e-19,3.0
6358,8106.808105470001,7.3837864e-19,3.0
6359,8108.058105470001,7.195408e-19,3.0
6360,8109.308105470001,7.7704023e-19,3.0
6361,8110.558105470001,7.6699686e-19,3.0
6362,8111.808105470001,7.225837e-19,3.0
6363,8113.058105470001,7.3536186e-19,3.0
6364,8114.308105470001,7.6823443e-19,3.0
6365,8115.558105470001,7.516059e-19,3.0
6366,8116.808105470001,7.289525e-19,3.0
6367,8118.058105470001,7.033808e-19,3.0
6368,8119.308105470001,7.4719106e-19,3.0
6369,8120.558105470001,7.0361596e-19,3.0
6370,8121.808105470001,7.21847e-19,3.0
6371,8123.058105470001,7.506251e-19,3.0
6372,8124.308105470001,7.6339615e-19,3.0
6373,8125.558105470001,8.0104936e-19,3.0
6374,8126.808105470001,8.1650704e-19,3.0
6375,8128.058105470001,8.53522e-19,3.0
6376,8129.308105470001,8.274143e-19,3.0
6377,8130.558105470001,8.1420024e-19,3.0
6378,8131.808105470001,8.1289743e-19,3.0
6379,8133.058105470001,7.8722174e-19,3.0
6380,8134.308105470001,7.462387e-19,3.0
6381,8135.558105470001,7.010989e-19,3.0
6382,8136.808105470001,6.7419526e-19,3.0
6383,8138.058105470001,6.676174e-19,3.0
6384,8139.308105470001,6.5555826e-19,3.0
6385,8140.558105470001,6.979802e-19,3.0
6386,8141.808105470001,7.092087e-19,3.0
6387,8143.058105470001,7.2893787e-19,3.0
6388,8144.308105470001,7.46186e-19,3.0
6389,8145.558105470001,7.6107363e-19,3.0
6390,8146.808105470001,7.7435815e-19,3.0
6391,8148.058105470001,7.518521e-19,3.0
6392,8149.308105470001,7.5351625e-19,3.0
6393,8150.558105470001,7.5039835e-19,3.0
6394,8151.808105470001,7.9683906e-19,3.0
6395,8153.058105470001,7.5042595e-19,3.0
6396,8154.308105470001,7.623904e-19,3.0
6397,8155.558105470001,7.5441085e-19,3.0
6398,8156.808105470001,7.363275e-19,3.0
6399,8158.058105470001,7.272165e-19,3.0
6400,8159.308105470001,6.545923e-19,3.0
6401,8160.558105470001,6.9954003e-19,3.0
6402,8161.808105470001,7.0150753e-19,3.0
6403,8163.058105470001,7.2743545e-19,3.0
6404,8164.308105470001,7.9407436e-19,3.0
6405,8165.558105470001,8.0934644e-19,3.0
6406,8166.808105470001,8.3756354e-19,3.0
6407,8168.058105470001,8.257155e-19,3.0
6408,8169.308105470001,8.3465197e-19,3.0
6409,8170.558105470001,8.2284867e-19,3.0
6410,8171.808105470001,7.923749e-19,3.0
6411,8173.058105470001,8.141803e-19,3.0
6412,8174.308105470001,8.509232e-19,3.0
6413,8175.558105470001,8.530977e-19,3.0
6414,8176.808105470001,8.1280313e-19,3.0
6415,8178.058105470001,8.241927e-19,3.0
6416,8179.308105470001,8.219351e-19,3.0
6417,8180.558105470001,7.7633046e-19,3.0
6418,8181.808105470001,7.35437e-19,3.0
6419,8183.058105470001,7.3680363e-19,3.0
6420,8184.308105470001,7.8595326e-19,3.0
6421,8185.558105470001,7.7043535e-19,3.0
6422,8186.808105470001,7.7925775e-19,3.0
6423,8188.058105470001,8.054744e-19,3.0
6424,8189.308105470001,8.2837113e-19,3.0
6425,8190.558105470001,8.5791146e-19,3.0
6426,8191.808105470001,8.3367667e-19,3.0
6427,8193.05810547,8.734538e-19,3.0
6428,8194.30810547,8.668572e-19,3.0
6429,8195.55810547,8.717329e-19,3.0
6430,8196.80810547,8.855195e-19,3.0
6431,8198.05810547,8.6224857e-19,3.0
6432,8199.30810547,8.529974e-19,3.0
6433,8200.55810547,7.7833317e-19,3.0
6434,8201.80810547,7.759343e-19,3.0
6435,8203.05810547,7.7012557e-19,3.0
6436,8204.30810547,7.2434495e-19,3.0
6437,8205.55810547,6.986979e-19,3.0
6438,8206.80810547,6.7779464e-19,3.0
6439,8208.05810547,7.1637517e-19,3.0
6440,8209.30810547,7.208151e-19,3.0
6441,8210.55810547,7.1979846e-19,3.0
6442,8211.80810547,7.3746124e-19,3.0
6443,8213.05810547,7.7747993e-19,3.0
6444,8214.30810547,7.998406e-19,3.0
6445,8215.55810547,7.8981004e-19,3.0
6446,8216.80810547,7.6507486e-19,3.0
6447,8218.05810547,7.590302e-19,3.0
6448,8219.30810547,7.6085355e-19,3.0
6449,8220.55810547,7.55066e-19,3.0
6450,8221.80810547,7.885047e-19,3.0
6451,8223.05810547,7.7613597e-19,3.0
6452,8224.30810547,7.472891e-19,3.0
6453,8225.55810547,7.354182e-19,3.0
6454,8226.80810547,6.992726e-19,3.0
6455,8228.05810547,6.9887647e-19,3.0
6456,8229.30810547,6.6868123e-19,3.0
6457,8230.55810547,6.8902506e-19,3.0
6458,8231.80810547,7.387225e-19,3.0
6459,8233.05810547,7.404365e-19,3.0
6460,8234.30810547,7.8278604e-19,3.0
6461,8235.55810547,7.5444853e-19,3.0
6462,8236.80810547,7.232663e-19,3.0
6463,8238.05810547,7.4352685e-19,3.0
6464,8239.30810547,6.836754e-19,3.0
6465,8240.55810547,7.126752e-19,3.0
6466,8241.80810547,6.84712e-19,3.0
6467,8243.05810547,6.7970646e-19,3.0
6468,8244.30810547,6.8245446e-19,3.0
6469,8245.55810547,6.5679857e-19,3.0
6470,8246.80810547,7.082722e-19,3.0
6471,8248.05810547,6.927001e-19,3.0
6472,8249.30810547,7.393191e-19,3.0
6473,8250.55810547,7.3652984e-19,3.0
6474,8251.80810547,7.8396663e-19,3.0
6475,8253.05810547,7.576484e-19,3.0
6476,8254.30810547,7.876149e-19,3.0
6477,8255.55810547,8.004134e-19,3.0
6478,8256.80810547,7.4680244e-19,3.0
6479,8258.05810547,7.8644057e-19,3.0
6480,8259.30810547,7.557308e-19,3.0
6481,8260.55810547,7.804303e-19,3.0
6482,8261.80810547,7.4147147e-19,3.0
6483,8263.05810547,7.217287e-19,3.0
6484,8264.30810547,7.682196e-19,3.0
6485,8265.55810547,7.620743e-19,3.0
6486,8266.80810547,7.4577363e-19,3.0
6487,8268.05810547,7.602424e-19,3.0
6488,8269.30810547,7.5802785e-19,3.0
6489,8270.55810547,7.5744887e-19,3.0
6490,8271.80810547,7.336764e-19,3.0
6491,8273.05810547,7.006188e-19,3.0
6492,8274.30810547,5.9937533e-19,3.0
6493,8275.55810547,5.183137e-19,3.0
6494,8276.80810547,5.863046e-19,3.0
6495,8278.05810547,7.125038e-19,3.0
6496,8279.30810547,7.991984e-19,3.0
6497,8280.55810547,7.9547866e-19,3.0
6498,8281.80810547,9.203264e-19,3.0
6499,8283.05810547,1.003207e-18,3.0
6500,8284.30810547,1.0185608e-18,3.0
6501,8285.55810547,9.621607e-19,3.0
6502,8286.80810547,8.5510256e-19,3.0
6503,8288.05810547,8.6574176e-19,3.0
6504,8289.30810547,8.781253e-19,3.0
6505,8290.55810547,8.81494e-19,3.0
6506,8291.80810547,7.960093e-19,3.0
6507,8293.05810547,6.644085e-19,3.0
6508,8294.30810547,7.3244336e-19,3.0
6509,8295.55810547,7.7706955e-19,3.0
6510,8296.80810547,7.004727e-19,3.0
6511,8298.05810547,5.952328e-19,3.0
6512,8299.30810547,5.9849593e-19,3.0
6513,8300.55810547,6.773032e-19,3.0
6514,8301.80810547,6.200408e-19,3.0
6515,8303.05810547,5.678258e-19,3.0
6516,8304.30810547,6.216391e-19,3.0
6517,8305.55810547,6.940539e-19,3.0
6518,8306.80810547,6.9722066e-19,3.0
6519,8308.05810547,6.857733e-19,3.0
6520,8309.30810547,6.681944e-19,3.0
6521,8310.55810547,6.650661e-19,3.0
6522,8311.80810547,6.7797145e-19,3.0
6523,8313.05810547,6.9233585e-19,3.0
6524,8314.30810547,7.0467723e-19,3.0
6525,8315.55810547,6.888156e-19,3.0
6526,8316.80810547,7.181193e-19,3.0
6527,8318.05810547,7.3141316e-19,3.0
6528,8319.30810547,7.230878e-19,3.0
6529,8320.55810547,7.0711654e-19,3.0
6530,8321.80810547,7.161132e-19,3.0
6531,8323.05810547,7.052537e-19,3.0
6532,8324.30810547,6.9948543e-19,3.0
6533,8325.55810547,6.936093e-19,3.0
6534,8326.80810547,6.713135e-19,3.0
6535,8328.05810547,6.62892e-19,3.0
6536,8329.30810547,6.2621026e-19,3.0
6537,8330.55810547,6.249244e-19,3.0
6538,8331.80810547,6.149833e-19,3.0
6539,8333.05810547,6.222216e-19,3.0
6540,8334.30810547,7.2723305e-19,3.0
6541,8335.55810547,7.8340125e-19,3.0
6542,8336.80810547,8.546188e-19,3.0
6543,8338.05810547,9.111452e-19,3.0
6544,8339.30810547,8.400706e-19,3.0
6545,8340.55810547,8.5789383e-19,3.0
6546,8341.80810547,7.6946724e-19,3.0
6547,8343.05810547,6.078545e-19,3.0
6548,8344.30810547,4.9995835e-19,3.0
6549,8345.55810547,4.6439403e-19,3.0
6550,8346.80810547,5.566911e-19,3.0
6551,8348.05810547,5.1265175e-19,3.0
6552,8349.30810547,5.267853e-19,3.0
6553,8350.55810547,6.675349e-19,3.0
6554,8351.80810547,6.9942655e-19,3.0
6555,8353.05810547,6.8488197e-19,3.0
6556,8354.30810547,6.692662e-19,3.0
6557,8355.55810547,7.0787077e-19,3.0
6558,8356.80810547,6.518525e-19,3.0
6559,8358.05810547,6.354089e-19,3.0
6560,8359.30810547,6.298342e-19,3.0
6561,8360.55810547,6.003785e-19,3.0
6562,8361.80810547,5.583639e-19,3.0
6563,8363.05810547,5.671589e-19,3.0
6564,8364.30810547,5.92128e-19,3.0
6565,8365.55810547,6.057702e-19,3.0
6566,8366.80810547,6.461499e-19,3.0
6567,8368.05810547,7.0270146e-19,3.0
6568,8369.30810547,7.5460715e-19,3.0
6569,8370.55810547,7.4771683e-19,3.0
6570,8371.80810547,7.6558337e-19,3.0
6571,8373.05810547,7.2071425e-19,3.0
6572,8374.30810547,7.473089e-19,3.0
6573,8375.55810547,7.286173e-19,3.0
6574,8376.80810547,7.1392346e-19,3.0
6575,8378.05810547,6.5387723e-19,3.0
6576,8379.30810547,6.4748705e-19,3.0
6577,8380.55810547,6.8002916e-19,3.0
6578,8381.80810547,6.2944045e-19,3.0
6579,8383.05810547,6.696676e-19,3.0
6580,8384.30810547,6.7475423e-19,3.0
6581,8385.55810547,7.541997e-19,3.0
6582,8386.80810547,7.8468095e-19,3.0
6583,8388.05810547,7.9242067e-19,3.0
6584,8389.30810547,8.2685103e-19,3.0
6585,8390.55810547,8.3019946e-19,3.0
6586,8391.80810547,8.5395205e-19,3.0
6587,8393.05810547,7.532253e-19,3.0
6588,8394.30810547,7.5072374e-19,3.0
6589,8395.55810547,7.0955413e-19,3.0
6590,8396.80810547,7.4252607e-19,3.0
6591,8398.05810547,6.11046e-19,3.0
6592,8399.30810547,6.3581843e-19,3.0
6593,8400.55810547,7.7693316e-19,3.0
6594,8401.80810547,7.654277e-19,3.0
6595,8403.05810547,7.8801837e-19,3.0
6596,8404.30810547,7.2633846e-19,3.0
6597,8405.55810547,7.8444944e-19,3.0
6598,8406.80810547,7.3167946e-19,3.0
6599,8408.05810547,6.765351e-19,3.0
6600,8409.30810547,5.935418e-19,3.0
6601,8410.55810547,5.689264e-19,3.0
6602,8411.80810547,4.8531974e-19,3.0
6603,8413.05810547,5.455686e-19,3.0
6604,8414.30810547,4.937705e-19,3.0
6605,8415.55810547,4.743939e-19,3.0
6606,8416.80810547,5.2207587e-19,3.0
6607,8418.05810547,5.675973e-19,3.0
6608,8419.30810547,6.7880344e-19,3.0
6609,8420.55810547,6.845648e-19,3.0
6610,8421.80810547,7.698834e-19,3.0
6611,8423.05810547,7.734618e-19,3.0
6612,8424.30810547,7.253404e-19,3.0
6613,8425.55810547,6.9860505e-19,3.0
6614,8426.80810547,6.867132e-19,3.0
6615,8428.05810547,6.624308e-19,3.0
6616,8429.30810547,5.7063975e-19,3.0
6617,8430.55810547,5.5838465e-19,3.0
6618,8431.80810547,5.7368936e-19,3.0
6619,8433.05810547,5.8296334e-19,3.0
6620,8434.30810547,5.6541543e-19,3.0
6621,8435.55810547,5.3942655e-19,3.0
6622,8436.80810547,6.2527973e-19,3.0
6623,8438.05810547,6.2843367e-19,3.0
6624,8439.30810547,6.7402424e-19,3.0
6625,8440.55810547,6.792723e-19,3.0
6626,8441.80810547,6.566512e-19,3.0
6627,8443.05810547,6.8210037e-19,3.0
6628,8444.30810547,6.1288004e-19,3.0
6629,8445.55810547,6.0256985e-19,3.0
6630,8446.80810547,5.799754e-19,3.0
6631,8448.05810547,6.734071e-19,3.0
6632,8449.30810547,7.7825495e-19,3.0
6633,8450.55810547,7.6282415e-19,3.0
6634,8451.80810547,7.581051e-19,3.0
6635,8453.05810547,7.349066e-19,3.0
6636,8454.30810547,7.922383e-19,3.0
6637,8455.55810547,7.4095567e-19,3.0
6638,8456.80810547,6.786153e-19,3.0
6639,8458.05810547,7.1748137e-19,3.0
6640,8459.30810547,7.538364e-19,3.0
6641,8460.55810547,8.4645987e-19,3.0
6642,8461.80810547,8.0889434e-19,3.0
6643,8463.05810547,8.686411e-19,3.0
6644,8464.30810547,8.5115975e-19,3.0
6645,8465.55810547,8.0975786e-19,3.0
6646,8466.80810547,8.3978747e-19,3.0
6647,8468.05810547,8.093965e-19,3.0
6648,8469.30810547,8.3516534e-19,3.0
6649,8470.55810547,7.642131e-19,3.0
6650,8471.80810547,7.6116214e-19,3.0
6651,8473.05810547,7.4930223e-19,3.0
6652,8474.30810547,7.298229e-19,3.0
6653,8475.55810547,6.910715e-19,3.0
6654,8476.80810547,6.3593666e-19,3.0
6655,8478.05810547,6.086008e-19,3.0
6656,8479.30810547,6.4112086e-19,3.0
6657,8480.55810547,6.3309287e-19,3.0
6658,8481.80810547,6.3973466e-19,3.0
6659,8483.05810547,6.8246697e-19,3.0
6660,8484.30810547,6.9135947e-19,3.0
6661,8485.55810547,6.7088706e-19,3.0
6662,8486.80810547,6.066954e-19,3.0
6663,8488.05810547,6.0828505e-19,3.0
6664,8489.30810547,5.9068306e-19,3.0
6665,8490.55810547,6.2639694e-19,3.0
6666,8491.80810547,6.357735e-19,3.0
6667,8493.05810547,6.746896e-19,3.0
6668,8494.30810547,7.7318945e-19,3.0
6669,8495.55810547,8.227691e-19,3.0
6670,8496.80810547,8.3318786e-19,3.0
6671,8498.05810547,7.8101814e-19,3.0
6672,8499.30810547,7.828392e-19,3.0
6673,8500.55810547,7.822355e-19,3.0
6674,8501.80810547,7.5505703e-19,3.0
6675,8503.05810547,6.6768365e-19,3.0
6676,8504.30810547,6.373055e-19,3.0
6677,8505.55810547,6.3442173e-19,3.0
6678,8506.80810547,6.7407424e-19,3.0
6679,8508.05810547,6.4395044e-19,3.0
6680,8509.30810547,6.039724e-19,3.0
6681,8510.55810547,6.947093e-19,3.0
6682,8511.80810547,7.2271117e-19,3.0
6683,8513.05810547,7.27281e-19,3.0
6684,8514.30810547,6.836292e-19,3.0
6685,8515.55810547,6.8354773e-19,3.0
6686,8516.80810547,6.4740475e-19,3.0
6687,8518.05810547,5.9755264e-19,3.0
6688,8519.30810547,5.801164e-19,3.0
6689,8520.55810547,5.2858387e-19,3.0
6690,8521.80810547,5.1868453e-19,3.0
6691,8523.05810547,5.0968e-19,3.0
6692,8524.30810547,5.644095e-19,3.0
6693,8525.55810547,5.985929e-19,3.0
6694,8526.80810547,5.8829023e-19,3.0
6695,8528.05810547,6.2866424e-19,3.0
6696,8529.30810547,6.6859835e-19,3.0
6697,8530.55810547,7.118272e-19,3.0
6698,8531.80810547,7.363764e-19,3.0
6699,8533.05810547,7.014918e-19,3.0
6700,8534.30810547,7.634517e-19,3.0
6701,8535.55810547,7.584115e-19,3.0
6702,8536.80810547,7.419333e-19,3.0
6703,8538.05810547,7.058293e-19,3.0
6704,8539.30810547,6.466574e-19,3.0
6705,8540.55810547,6.5296547e-19,3.0
6706,8541.80810547,6.4617183e-19,3.0
6707,8543.05810547,6.441618e-19,3.0
6708,8544.30810547,5.768064e-19,3.0
6709,8545.55810547,5.769449e-19,3.0
6710,8546.80810547,5.828813e-19,3.0
6711,8548.05810547,6.2311764e-19,3.0
6712,8549.30810547,5.882996e-19,3.0
6713,8550.55810547,6.011311e-19,3.0
6714,8551.80810547,6.701819e-19,3.0
6715,8553.05810547,6.8626817e-19,3.0
6716,8554.30810547,6.7718754e-19,3.0
6717,8555.55810547,6.422123e-19,3.0
6718,8556.80810547,6.703068e-19,3.0
6719,8558.05810547,6.590839e-19,3.0
6720,8559.30810547,6.9033676e-19,3.0
6721,8560.55810547,6.6167154e-19,3.0
6722,8561.80810547,7.061538e-19,3.0
6723,8563.05810547,6.792262e-19,3.0
6724,8564.30810547,6.444461e-19,3.0
6725,8565.55810547,6.3766345e-19,3.0
6726,8566.80810547,6.166817e-19,3.0
6727,8568.05810547,6.627501e-19,3.0
6728,8569.30810547,6.3319916e-19,3.0
6729,8570.55810547,6.4665925e-19,3.0
6730,8571.80810547,6.47637e-19,3.0
6731,8573.05810547,6.60384e-19,3.0
6732,8574.30810547,7.0261466e-19,3.0
6733,8575.55810547,6.851832e-19,3.0
6734,8576.80810547,7.1449137e-19,3.0
6735,8578.05810547,7.6015856e-19,3.0
6736,8579.30810547,7.8102047e-19,3.0
6737,8580.55810547,8.138162e-19,3.0
6738,8581.80810547,7.4829343e-19,3.0
6739,8583.05810547,7.477248e-19,3.0
6740,8584.30810547,7.34143e-19,3.0
6741,8585.55810547,7.7349013e-19,3.0
6742,8586.80810547,7.7968783e-19,3.0
6743,8588.05810547,6.9556175e-19,3.0
6744,8589.30810547,6.9335204e-19,3.0
6745,8590.55810547,6.7504664e-19,3.0
6746,8591.80810547,6.7073734e-19,3.0
6747,8593.05810547,6.541507e-19,3.0
6748,8594.30810547,7.4146924e-19,3.0
6749,8595.55810547,7.5080987e-19,3.0
6750,8596.80810547,7.3077835e-19,3.0
6751,8598.05810547,7.2707687e-19,3.0
6752,8599.30810547,7.436447e-19,3.0
6753,8600.55810547,6.9722377e-19,3.0
6754,8601.80810547,5.976554e-19,3.0
6755,8603.05810547,6.4901046e-19,3.0
6756,8604.30810547,6.967696e-19,3.0
6757,8605.55810547,7.2141135e-19,3.0
