,Wavelength,Flux,Contour Limit
5553,5187.481735827002,1.3573611e-18,3.0
5554,5188.394944476914,1.3613793e-18,3.0
5555,5189.308153126826,1.3881228e-18,3.0
5556,5190.221361776738,1.4133978e-18,3.0
5557,5191.1345704266505,1.4170037e-18,3.0
5558,5192.0477790765635,1.4151527e-18,3.0
5559,5192.960987726476,1.404733e-18,3.0
5560,5193.874196376388,1.393945e-18,3.0
5561,5194.7874050263,1.393303e-18,3.0
5562,5195.700613676212,1.3610524e-18,3.0
5563,5196.613822326125,1.4035172e-18,3.0
5564,5197.527030976038,1.3919248e-18,3.0
5565,5198.44023962595,1.3902306e-18,3.0
5566,5199.353448275862,1.3570642e-18,3.0
5567,5200.266656925774,1.3494272e-18,3.0
5568,5201.179865575687,1.3399264e-18,3.0
5569,5202.0930742256,1.3421593e-18,3.0
5570,5203.006282875512,1.4056048e-18,3.0
5571,5203.919491525424,1.3898951e-18,3.0
5572,5204.832700175336,1.4222166e-18,3.0
5573,5205.745908825248,1.3865008e-18,3.0
5574,5206.65911747516,1.3510644e-18,3.0
5575,5207.572326125073,1.2938991e-18,3.0
5576,5208.485534774985,1.2660501e-18,3.0
5577,5209.3987434248975,1.336007e-18,3.0
5578,5210.31195207481,1.3924477e-18,3.0
5579,5211.225160724722,1.5045746e-18,3.0
5580,5212.138369374634,1.5729337e-18,3.0
5581,5213.051578024547,1.6163581e-18,3.0
5582,5213.964786674459,1.6631264e-18,3.0
5583,5214.877995324372,1.5691741e-18,3.0
5584,5215.791203974284,1.4699311e-18,3.0
5585,5216.704412624196,1.3855019e-18,3.0
5586,5217.617621274109,1.4015968e-18,3.0
5587,5218.530829924021,1.350992e-18,3.0
5588,5219.4440385739335,1.2881168e-18,3.0
5589,5220.357247223846,1.3412373e-18,3.0
5590,5221.270455873758,1.4602332e-18,3.0
5591,5222.18366452367,1.5216712e-18,3.0
5592,5223.096873173583,1.5098524e-18,3.0
5593,5224.010081823495,1.5075566e-18,3.0
5594,5224.923290473407,1.4524453e-18,3.0
5595,5225.836499123319,1.3840701e-18,3.0
5596,5226.749707773231,1.3714048e-18,3.0
5597,5227.6629164231435,1.3917261e-18,3.0
5598,5228.576125073057,1.4010691e-18,3.0
5599,5229.489333722969,1.4234744e-18,3.0
5600,5230.402542372882,1.5172814e-18,3.0
5601,5231.315751022794,1.5452856e-18,3.0
5602,5232.228959672706,1.4397694e-18,3.0
5603,5233.142168322619,1.4042297e-18,3.0
5604,5234.055376972531,1.4003547e-18,3.0
5605,5234.968585622443,1.4280329e-18,3.0
5606,5235.881794272355,1.4258746e-18,3.0
5607,5236.7950029222675,1.4585585e-18,3.0
5608,5237.70821157218,1.5228036e-18,3.0
5609,5238.621420222092,1.4580956e-18,3.0
5610,5239.534628872005,1.4566606e-18,3.0
5611,5240.447837521917,1.41002e-18,3.0
5612,5241.361046171829,1.3851945e-18,3.0
5613,5242.274254821741,1.386854e-18,3.0
5614,5243.187463471653,1.3485182e-18,3.0
5615,5244.100672121566,1.3697045e-18,3.0
5616,5245.013880771478,1.3503586e-18,3.0
5617,5245.927089421391,1.3288405e-18,3.0
5618,5246.840298071304,1.2930621e-18,3.0
5619,5247.753506721216,1.24424e-18,3.0
5620,5248.666715371129,1.24954e-18,3.0
5621,5249.579924021041,1.2307386e-18,3.0
5622,5250.493132670953,1.2145678e-18,3.0
5623,5251.406341320865,1.234545e-18,3.0
5624,5252.319549970777,1.2647861e-18,3.0
5625,5253.232758620689,1.3025912e-18,3.0
5626,5254.145967270601,1.3666396e-18,3.0
5627,5255.0591759205145,1.4167711e-18,3.0
5628,5255.972384570427,1.4297002e-18,3.0
5629,5256.885593220339,1.4497195e-18,3.0
5630,5257.798801870251,1.4172309e-18,3.0
5631,5258.712010520163,1.42447e-18,3.0
5632,5259.625219170076,1.3861363e-18,3.0
5633,5260.538427819988,1.3426894e-18,3.0
5634,5261.451636469901,1.3141733e-18,3.0
5635,5262.364845119813,1.2661282e-18,3.0
5636,5263.278053769725,1.3033219e-18,3.0
5637,5264.191262419638,1.260776e-18,3.0
5638,5265.1044710695505,1.2954597e-18,3.0
5639,5266.017679719463,1.2741269e-18,3.0
5640,5266.930888369375,1.2406972e-18,3.0
5641,5267.844097019287,1.3072997e-18,3.0
5642,5268.757305669199,1.3201746e-18,3.0
5643,5269.670514319111,1.3238346e-18,3.0
5644,5270.583722969024,1.2845664e-18,3.0
5645,5271.496931618936,1.3443331e-18,3.0
5646,5272.410140268848,1.3810788e-18,3.0
5647,5273.3233489187605,1.376177e-18,3.0
5648,5274.236557568673,1.3686976e-18,3.0
5649,5275.149766218585,1.4484106e-18,3.0
5650,5276.062974868498,1.4600818e-18,3.0
5651,5276.976183518411,1.4899251e-18,3.0
5652,5277.889392168323,1.5398737e-18,3.0
5653,5278.802600818235,1.5217306e-18,3.0
5654,5279.715809468148,1.5364697e-18,3.0
5655,5280.62901811806,1.5285134e-18,3.0
5656,5281.542226767972,1.580707e-18,3.0
5657,5282.4554354178845,1.5693353e-18,3.0
5658,5283.368644067797,1.5291125e-18,3.0
5659,5284.281852717709,1.5278642e-18,3.0
5660,5285.195061367621,1.5388756e-18,3.0
5661,5286.108270017534,1.4206649e-18,3.0
5662,5287.021478667446,1.3679347e-18,3.0
5663,5287.934687317358,1.2227894e-18,3.0
5664,5288.84789596727,1.1539436e-18,3.0
5665,5289.761104617182,1.1261899e-18,3.0
5666,5290.6743132670945,1.2270386e-18,3.0
5667,5291.5875219170075,1.3870366e-18,3.0
5668,5292.5007305669205,1.391199e-18,3.0
5669,5293.413939216833,1.5509484e-18,3.0
5670,5294.327147866745,1.652565e-18,3.0
5671,5295.240356516658,1.693184e-18,3.0
5672,5296.15356516657,1.5977499e-18,3.0
5673,5297.066773816482,1.5370158e-18,3.0
5674,5297.979982466394,1.4993927e-18,3.0
5675,5298.893191116306,1.3881762e-18,3.0
5676,5299.806399766218,1.3995339e-18,3.0
5677,5300.7196084161305,1.4081711e-18,3.0
5678,5301.632817066043,1.332745e-18,3.0
5679,5302.546025715956,1.2346826e-18,3.0
5680,5303.459234365868,1.2231986e-18,3.0
5681,5304.37244301578,1.2180579e-18,3.0
5682,5305.285651665692,1.139572e-18,3.0
5683,5306.198860315604,1.1465295e-18,3.0
5684,5307.112068965517,1.2090354e-18,3.0
5685,5308.02527761543,1.2153551e-18,3.0
5686,5308.938486265342,1.2499806e-18,3.0
5687,5309.8516949152545,1.3122741e-18,3.0
5688,5310.764903565167,1.3665695e-18,3.0
5689,5311.678112215079,1.2727059e-18,3.0
5690,5312.591320864992,1.2586802e-18,3.0
5691,5313.504529514904,1.3010679e-18,3.0
5692,5314.417738164816,1.2905609e-18,3.0
5693,5315.330946814728,1.2988059e-18,3.0
5694,5316.24415546464,1.3583166e-18,3.0
5695,5317.157364114552,1.4238426e-18,3.0
5696,5318.070572764465,1.4213985e-18,3.0
5697,5318.9837814143775,1.5568908e-18,3.0
5698,5319.89699006429,1.6718917e-18,3.0
5699,5320.810198714202,1.6350491e-18,3.0
5700,5321.723407364114,1.5602045e-18,3.0
5701,5322.636616014026,1.5465077e-18,3.0
5702,5323.549824663939,1.5226725e-18,3.0
5703,5324.463033313851,1.3726868e-18,3.0
5704,5325.376241963764,1.1557844e-18,3.0
5705,5326.289450613676,1.1152628e-18,3.0
5706,5327.202659263588,1.0316242e-18,3.0
5707,5328.1158679135015,1.0338446e-18,3.0
5708,5329.029076563414,1.0644813e-18,3.0
5709,5329.942285213326,1.09985e-18,3.0
5710,5330.855493863238,1.2402857e-18,3.0
5711,5331.76870251315,1.2790339e-18,3.0
5712,5332.681911163062,1.3458358e-18,3.0
5713,5333.595119812975,1.2796621e-18,3.0
5714,5334.508328462887,1.2364409e-18,3.0
5715,5335.421537112799,1.2732755e-18,3.0
5716,5336.3347457627115,1.2279686e-18,3.0
5717,5337.247954412624,1.2503679e-18,3.0
5718,5338.161163062536,1.2479459e-18,3.0
5719,5339.074371712449,1.3762933e-18,3.0
5720,5339.987580362361,1.4217274e-18,3.0
5721,5340.900789012274,1.3923526e-18,3.0
5722,5341.813997662186,1.3891587e-18,3.0
5723,5342.727206312098,1.460362e-18,3.0
5724,5343.640414962011,1.5508692e-18,3.0
5725,5344.553623611923,1.5243722e-18,3.0
5726,5345.466832261835,1.5552405e-18,3.0
5727,5346.3800409117475,1.566006e-18,3.0
5728,5347.29324956166,1.5907163e-18,3.0
5729,5348.206458211572,1.5057387e-18,3.0
5730,5349.119666861484,1.4694789e-18,3.0
5731,5350.032875511397,1.4616033e-18,3.0
5732,5350.946084161309,1.3732012e-18,3.0
5733,5351.859292811221,1.3220704e-18,3.0
5734,5352.772501461133,1.3674139e-18,3.0
5735,5353.685710111045,1.464188e-18,3.0
5736,5354.598918760958,1.4452292e-18,3.0
5737,5355.512127410871,1.4567704e-18,3.0
5738,5356.425336060784,1.5251543e-18,3.0
5739,5357.338544710696,1.6078713e-18,3.0
5740,5358.251753360608,1.5585684e-18,3.0
5741,5359.164962010521,1.3935931e-18,3.0
5742,5360.078170660433,1.3046479e-18,3.0
5743,5360.991379310345,1.3036122e-18,3.0
5744,5361.904587960257,1.2456797e-18,3.0
5745,5362.817796610169,1.2703454e-18,3.0
5746,5363.7310052600815,1.2889599e-18,3.0
5747,5364.644213909994,1.3160472e-18,3.0
5748,5365.557422559907,1.4102223e-18,3.0
5749,5366.470631209819,1.3793945e-18,3.0
5750,5367.383839859731,1.3912035e-18,3.0
5751,5368.297048509643,1.2853554e-18,3.0
5752,5369.210257159555,1.2199118e-18,3.0
5753,5370.123465809468,1.2823235e-18,3.0
5754,5371.03667445938,1.2500125e-18,3.0
5755,5371.949883109293,1.3222868e-18,3.0
5756,5372.863091759205,1.3105659e-18,3.0
5757,5373.7763004091175,1.4287692e-18,3.0
5758,5374.689509059031,1.4061255e-18,3.0
5759,5375.602717708943,1.4306226e-18,3.0
5760,5376.515926358855,1.4525208e-18,3.0
5761,5377.429135008767,1.4664205e-18,3.0
5762,5378.342343658679,1.501906e-18,3.0
5763,5379.255552308591,1.4002886e-18,3.0
5764,5380.168760958503,1.5462455e-18,3.0
5765,5381.081969608416,1.5651825e-18,3.0
5766,5381.995178258328,1.5173616e-18,3.0
5767,5382.908386908241,1.4302713e-18,3.0
5768,5383.821595558153,1.4321728e-18,3.0
5769,5384.734804208065,1.4304016e-18,3.0
5770,5385.648012857977,1.3420075e-18,3.0
5771,5386.56122150789,1.3174663e-18,3.0
5772,5387.474430157803,1.3837491e-18,3.0
5773,5388.387638807715,1.4029604e-18,3.0
5774,5389.300847457627,1.3585487e-18,3.0
5775,5390.21405610754,1.3749093e-18,3.0
5776,5391.127264757452,1.3651503e-18,3.0
5777,5392.0404734073645,1.4173191e-18,3.0
5778,5392.953682057277,1.3570184e-18,3.0
5779,5393.866890707189,1.3298875e-18,3.0
5780,5394.780099357101,1.3981353e-18,3.0
5781,5395.693308007013,1.3719799e-18,3.0
5782,5396.606516656926,1.4205147e-18,3.0
5783,5397.519725306838,1.280464e-18,3.0
5784,5398.43293395675,1.3435481e-18,3.0
5785,5399.346142606662,1.4041019e-18,3.0
5786,5400.2593512565745,1.338585e-18,3.0
5787,5401.172559906487,1.376455e-18,3.0
5788,5402.0857685564,1.2677667e-18,3.0
5789,5402.998977206313,1.2955514e-18,3.0
5790,5403.912185856225,1.247674e-18,3.0
5791,5404.825394506137,1.1933503e-18,3.0
5792,5405.73860315605,1.3283963e-18,3.0
5793,5406.651811805962,1.3133705e-18,3.0
5794,5407.565020455874,1.3852021e-18,3.0
5795,5408.478229105786,1.4887197e-18,3.0
5796,5409.3914377556985,1.5378937e-18,3.0
5797,5410.304646405611,1.6070946e-18,3.0
5798,5411.217855055523,1.4965364e-18,3.0
5799,5412.131063705435,1.4954841e-18,3.0
5800,5413.044272355348,1.4818046e-18,3.0
5801,5413.95748100526,1.4186271e-18,3.0
5802,5414.870689655172,1.4089632e-18,3.0
5803,5415.783898305084,1.342307e-18,3.0
5804,5416.697106954996,1.4017484e-18,3.0
5805,5417.610315604909,1.3537099e-18,3.0
5806,5418.523524254822,1.3897682e-18,3.0
5807,5419.4367329047345,1.4456575e-18,3.0
5808,5420.349941554647,1.4203968e-18,3.0
5809,5421.263150204559,1.4224873e-18,3.0
5810,5422.176358854471,1.3527386e-18,3.0
5811,5423.089567504384,1.4442994e-18,3.0
5812,5424.002776154296,1.4522371e-18,3.0
5813,5424.915984804208,1.3504932e-18,3.0
5814,5425.82919345412,1.3120412e-18,3.0
5815,5426.742402104032,1.2827327e-18,3.0
5816,5427.6556107539445,1.2504693e-18,3.0
5817,5428.568819403858,1.188707e-18,3.0
5818,5429.48202805377,1.1715683e-18,3.0
5819,5430.395236703682,1.2227219e-18,3.0
5820,5431.308445353594,1.2548707e-18,3.0
5821,5432.221654003506,1.1779585e-18,3.0
5822,5433.134862653418,1.1722075e-18,3.0
5823,5434.048071303331,1.1710864e-18,3.0
5824,5434.961279953243,1.1571277e-18,3.0
5825,5435.874488603156,1.1597109e-18,3.0
5826,5436.7876972530685,1.2010634e-18,3.0
5827,5437.700905902981,1.3237283e-18,3.0
5828,5438.614114552894,1.3976919e-18,3.0
5829,5439.527323202806,1.4633463e-18,3.0
5830,5440.440531852718,1.4730843e-18,3.0
5831,5441.35374050263,1.4814173e-18,3.0
5832,5442.266949152542,1.4386921e-18,3.0
5833,5443.180157802454,1.4774683e-18,3.0
5834,5444.093366452367,1.4360807e-18,3.0
5835,5445.006575102279,1.4414905e-18,3.0
5836,5445.9197837521915,1.4495248e-18,3.0
5837,5446.832992402104,1.4056525e-18,3.0
5838,5447.746201052016,1.4061785e-18,3.0
5839,5448.659409701928,1.2850982e-18,3.0
5840,5449.572618351841,1.325664e-18,3.0
5841,5450.485827001753,1.2978909e-18,3.0
5842,5451.399035651666,1.3137741e-18,3.0
5843,5452.312244301578,1.3293149e-18,3.0
5844,5453.22545295149,1.2798673e-18,3.0
5845,5454.138661601403,1.3264437e-18,3.0
5846,5455.051870251315,1.2870714e-18,3.0
5847,5455.965078901228,1.2024248e-18,3.0
5848,5456.87828755114,1.2158183e-18,3.0
5849,5457.791496201052,1.1719739e-18,3.0
5850,5458.704704850964,1.2493706e-18,3.0
5851,5459.617913500876,1.253493e-18,3.0
5852,5460.531122150789,1.2644878e-18,3.0
5853,5461.444330800702,1.2696893e-18,3.0
5854,5462.357539450614,1.2186272e-18,3.0
5855,5463.270748100526,1.2942427e-18,3.0
5856,5464.1839567504385,1.1862088e-18,3.0
5857,5465.097165400351,1.0737777e-18,3.0
5858,5466.010374050263,1.0997398e-18,3.0
5859,5466.923582700176,1.1972212e-18,3.0
5860,5467.836791350088,1.2076954e-18,3.0
5861,5468.75,1.1950408e-18,3.0
5862,5469.663208649912,1.3221985e-18,3.0
5863,5470.576417299824,1.4990522e-18,3.0
5864,5471.489625949737,1.471986e-18,3.0
5865,5472.402834599649,1.3843926e-18,3.0
5866,5473.3160432495615,1.3968887e-18,3.0
5867,5474.229251899474,1.390773e-18,3.0
5868,5475.142460549386,1.3190238e-18,3.0
5869,5476.0556691993,1.2595665e-18,3.0
5870,5476.968877849212,1.2810518e-18,3.0
5871,5477.882086499124,1.3256044e-18,3.0
5872,5478.795295149036,1.3738519e-18,3.0
5873,5479.708503798948,1.378599e-18,3.0
5874,5480.62171244886,1.4101956e-18,3.0
5875,5481.534921098772,1.4375282e-18,3.0
5876,5482.4481297486855,1.4169113e-18,3.0
5877,5483.361338398598,1.4207227e-18,3.0
5878,5484.27454704851,1.4210414e-18,3.0
5879,5485.187755698422,1.4426853e-18,3.0
5880,5486.100964348334,1.4212009e-18,3.0
5881,5487.014172998247,1.3835142e-18,3.0
5882,5487.927381648159,1.4350542e-18,3.0
5883,5488.840590298071,1.4460797e-18,3.0
5884,5489.753798947983,1.3678159e-18,3.0
5885,5490.6670075978955,1.287667e-18,3.0
5886,5491.580216247809,1.3518494e-18,3.0
5887,5492.4934248977215,1.3608137e-18,3.0
5888,5493.406633547634,1.3689277e-18,3.0
5889,5494.319842197546,1.2542969e-18,3.0
5890,5495.233050847458,1.09982e-18,3.0
5891,5496.14625949737,1.2179056e-18,3.0
5892,5497.059468147282,1.2155385e-18,3.0
5893,5497.972676797195,1.2155369e-18,3.0
5894,5498.885885447107,1.1638147e-18,3.0
5895,5499.799094097019,1.3008883e-18,3.0
5896,5500.7123027469315,1.4940473e-18,3.0
5897,5501.625511396844,1.4770252e-18,3.0
5898,5502.538720046757,1.4614843e-18,3.0
5899,5503.451928696669,1.5104025e-18,3.0
5900,5504.365137346581,1.546812e-18,3.0
5901,5505.278345996493,1.6155943e-18,3.0
5902,5506.191554646405,1.6531188e-18,3.0
5903,5507.104763296319,1.6394182e-18,3.0
5904,5508.017971946229,1.5588178e-18,3.0
5905,5508.931180596143,1.5285757e-18,3.0
5906,5509.8443892460555,1.5335139e-18,3.0
5907,5510.757597895968,1.4457722e-18,3.0
5908,5511.67080654588,1.4095876e-18,3.0
5909,5512.584015195792,1.3356083e-18,3.0
5910,5513.497223845705,1.4032272e-18,3.0
5911,5514.410432495617,1.4194519e-18,3.0
5912,5515.323641145529,1.4367668e-18,3.0
5913,5516.236849795441,1.4950446e-18,3.0
5914,5517.150058445353,1.4757275e-18,3.0
5915,5518.063267095266,1.521133e-18,3.0
5916,5518.9764757451785,1.4939411e-18,3.0
5917,5519.889684395091,1.5431266e-18,3.0
5918,5520.802893045003,1.522849e-18,3.0
5919,5521.716101694915,1.4892246e-18,3.0
5920,5522.629310344827,1.4834475e-18,3.0
5921,5523.542518994739,1.4789628e-18,3.0
5922,5524.455727644653,1.4877111e-18,3.0
5923,5525.368936294565,1.4524526e-18,3.0
5924,5526.282144944477,1.4038449e-18,3.0
5925,5527.195353594389,1.4197768e-18,3.0
5926,5528.1085622443015,1.4998047e-18,3.0
5927,5529.021770894215,1.496285e-18,3.0
5928,5529.934979544127,1.558237e-18,3.0
5929,5530.848188194039,1.6741102e-18,3.0
5930,5531.761396843951,1.684949e-18,3.0
5931,5532.674605493863,1.6818035e-18,3.0
5932,5533.587814143775,1.628673e-18,3.0
5933,5534.501022793687,1.7070656e-18,3.0
5934,5535.4142314436,1.6444436e-18,3.0
5935,5536.327440093512,1.4741176e-18,3.0
5936,5537.240648743425,1.4826414e-18,3.0
5937,5538.153857393337,1.4779597e-18,3.0
5938,5539.067066043249,1.4619793e-18,3.0
5939,5539.980274693163,1.287638e-18,3.0
5940,5540.893483343075,1.2820869e-18,3.0
5941,5541.806691992987,1.3291171e-18,3.0
5942,5542.719900642899,1.3443182e-18,3.0
5943,5543.633109292811,1.2553207e-18,3.0
5944,5544.546317942723,1.2185395e-18,3.0
5945,5545.4595265926355,1.3560957e-18,3.0
5946,5546.3727352425485,1.4456788e-18,3.0
5947,5547.285943892461,1.4411634e-18,3.0
5948,5548.199152542373,1.6192628e-18,3.0
5949,5549.112361192285,1.6455485e-18,3.0
5950,5550.025569842197,1.7604471e-18,3.0
5951,5550.93877849211,1.798131e-18,3.0
5952,5551.851987142022,1.8230527e-18,3.0
5953,5552.765195791934,1.8416736e-18,3.0
5954,5553.678404441846,1.6337752e-18,3.0
5955,5554.5916130917585,1.6873239e-18,3.0
5956,5555.5048217416725,1.7868725e-18,3.0
5957,5556.418030391585,1.7788182e-18,3.0
5958,5557.331239041497,1.6449856e-18,3.0
5959,5558.244447691409,1.5649013e-18,3.0
5960,5559.157656341321,1.5621894e-18,3.0
5961,5560.070864991233,1.6002474e-18,3.0
5962,5560.984073641145,1.4476257e-18,3.0
5963,5561.897282291058,1.4401686e-18,3.0
5964,5562.81049094097,1.466987e-18,3.0
5965,5563.7236995908825,1.4912659e-18,3.0
5966,5564.636908240795,1.5842083e-18,3.0
5967,5565.550116890707,1.6069212e-18,3.0
5968,5566.46332554062,1.6883936e-18,3.0
5969,5567.376534190532,1.6697973e-18,3.0
5970,5568.289742840444,1.6899829e-18,3.0
5971,5569.202951490356,1.7358782e-18,3.0
5972,5570.116160140268,1.7380477e-18,3.0
5973,5571.029368790182,1.7723416e-18,3.0
5974,5571.942577440094,1.712193e-18,3.0
5975,5572.855786090006,1.6644782e-18,3.0
5976,5573.7689947399185,1.6629043e-18,3.0
5977,5574.682203389831,1.7064925e-18,3.0
5978,5575.595412039743,1.7164949e-18,3.0
5979,5576.508620689655,1.6727656e-18,3.0
5980,5577.421829339568,1.678862e-18,3.0
5981,5578.33503798948,1.6925796e-18,3.0
5982,5579.248246639392,1.6469765e-18,3.0
5983,5580.161455289304,1.5973562e-18,3.0
5984,5581.074663939216,1.5241006e-18,3.0
5985,5581.987872589129,1.4476057e-18,3.0
5986,5582.901081239042,1.3302214e-18,3.0
5987,5583.814289888954,1.3871212e-18,3.0
5988,5584.727498538866,1.4277348e-18,3.0
5989,5585.640707188778,1.4119149e-18,3.0
5990,5586.553915838692,1.3777623e-18,3.0
5991,5587.467124488604,1.3863072e-18,3.0
5992,5588.380333138516,1.4616965e-18,3.0
5993,5589.293541788428,1.3483746e-18,3.0
5994,5590.20675043834,1.2995342e-18,3.0
5995,5591.1199590882525,1.2622918e-18,3.0
5996,5592.033167738165,1.2869379e-18,3.0
5997,5592.946376388078,1.2822259e-18,3.0
5998,5593.85958503799,1.318946e-18,3.0
5999,5594.772793687902,1.3089794e-18,3.0
6000,5595.686002337814,1.3625811e-18,3.0
6001,5596.599210987726,1.4413756e-18,3.0
6002,5597.512419637639,1.4913925e-18,3.0
6003,5598.425628287551,1.4802964e-18,3.0
6004,5599.338836937463,1.4078441e-18,3.0
6005,5600.2520455873755,1.4731805e-18,3.0
6006,5601.165254237288,1.4942484e-18,3.0
6007,5602.078462887202,1.5331157e-18,3.0
6008,5602.991671537114,1.5135988e-18,3.0
6009,5603.904880187026,1.5822269e-18,3.0
6010,5604.818088836938,1.6875304e-18,3.0
6011,5605.73129748685,1.6434694e-18,3.0
6012,5606.644506136762,1.6273659e-18,3.0
6013,5607.557714786674,1.5462099e-18,3.0
6014,5608.470923436587,1.5311052e-18,3.0
6015,5609.384132086499,1.4787627e-18,3.0
6016,5610.297340736412,1.3791296e-18,3.0
6017,5611.210549386324,1.3970667e-18,3.0
6018,5612.123758036236,1.3934155e-18,3.0
6019,5613.036966686149,1.3466339e-18,3.0
6020,5613.950175336061,1.3436409e-18,3.0
6021,5614.863383985973,1.3114311e-18,3.0
6022,5615.776592635885,1.3329615e-18,3.0
6023,5616.689801285797,1.3274833e-18,3.0
6024,5617.603009935711,1.2900001e-18,3.0
6025,5618.516218585622,1.340151e-18,3.0
6026,5619.4294272355355,1.3140245e-18,3.0
6027,5620.342635885448,1.384754e-18,3.0
6028,5621.25584453536,1.3643388e-18,3.0
6029,5622.169053185272,1.3480132e-18,3.0
6030,5623.082261835184,1.3632802e-18,3.0
6031,5623.995470485097,1.3790479e-18,3.0
6032,5624.908679135009,1.3651151e-18,3.0
6033,5625.821887784921,1.3265628e-18,3.0
6034,5626.735096434833,1.4008743e-18,3.0
6035,5627.6483050847455,1.4411964e-18,3.0
6036,5628.561513734659,1.4572597e-18,3.0
6037,5629.474722384571,1.4526552e-18,3.0
6038,5630.387931034483,1.5056404e-18,3.0
6039,5631.301139684395,1.610086e-18,3.0
6040,5632.214348334307,1.5979025e-18,3.0
6041,5633.127556984219,1.7483304e-18,3.0
6042,5634.040765634131,1.78784e-18,3.0
6043,5634.953974284045,1.8590357e-18,3.0
6044,5635.867182933957,1.8418853e-18,3.0
6045,5636.7803915838695,1.7624363e-18,3.0
6046,5637.693600233782,1.7593642e-18,3.0
6047,5638.606808883694,1.6649852e-18,3.0
6048,5639.520017533607,1.5973136e-18,3.0
6049,5640.433226183519,1.5046702e-18,3.0
6050,5641.346434833431,1.4804876e-18,3.0
6051,5642.259643483343,1.3952929e-18,3.0
6052,5643.172852133255,1.2918265e-18,3.0
6053,5644.086060783167,1.1907397e-18,3.0
6054,5644.9992694330795,1.2155619e-18,3.0
6055,5645.9124780829925,1.1918487e-18,3.0
6056,5646.825686732905,1.2254066e-18,3.0
6057,5647.738895382817,1.3416514e-18,3.0
6058,5648.652104032729,1.4179316e-18,3.0
6059,5649.565312682641,1.4755977e-18,3.0
6060,5650.478521332555,1.4871083e-18,3.0
6061,5651.391729982467,1.4948075e-18,3.0
6062,5652.304938632379,1.4442858e-18,3.0
6063,5653.218147282291,1.3712608e-18,3.0
6064,5654.131355932203,1.3627838e-18,3.0
6065,5655.0445645821155,1.3684971e-18,3.0
6066,5655.957773232028,1.40165e-18,3.0
6067,5656.870981881941,1.425316e-18,3.0
6068,5657.784190531853,1.4715228e-18,3.0
6069,5658.697399181765,1.6030054e-18,3.0
6070,5659.610607831677,1.7662837e-18,3.0
6071,5660.523816481589,1.8174771e-18,3.0
6072,5661.437025131502,1.7716155e-18,3.0
6073,5662.350233781414,1.7675752e-18,3.0
6074,5663.263442431326,1.7612363e-18,3.0
6075,5664.176651081239,1.686189e-18,3.0
6076,5665.089859731151,1.5188988e-18,3.0
6077,5666.003068381065,1.3490175e-18,3.0
6078,5666.916277030977,1.1897517e-18,3.0
6079,5667.829485680889,1.0952738e-18,3.0
6080,5668.742694330801,1.0831422e-18,3.0
6081,5669.655902980713,1.005093e-18,3.0
6082,5670.569111630625,9.596266e-19,3.0
6083,5671.482320280537,1.0654654e-18,3.0
6084,5672.39552893045,1.2517006e-18,3.0
6085,5673.3087375803625,1.3548081e-18,3.0
6086,5674.221946230275,1.3886134e-18,3.0
6087,5675.135154880187,1.4521941e-18,3.0
6088,5676.048363530099,1.5938109e-18,3.0
6089,5676.961572180012,1.6083465e-18,3.0
6090,5677.874780829924,1.5370944e-18,3.0
6091,5678.787989479836,1.4703527e-18,3.0
6092,5679.701198129748,1.4942773e-18,3.0
6093,5680.61440677966,1.4717616e-18,3.0
6094,5681.527615429574,1.419324e-18,3.0
6095,5682.440824079486,1.4839136e-18,3.0
6096,5683.354032729399,1.5399387e-18,3.0
6097,5684.267241379311,1.5962199e-18,3.0
6098,5685.180450029223,1.525851e-18,3.0
6099,5686.093658679135,1.5642631e-18,3.0
6100,5687.006867329047,1.5604055e-18,3.0
6101,5687.92007597896,1.4655613e-18,3.0
6102,5688.833284628872,1.4713095e-18,3.0
6103,5689.746493278784,1.4975829e-18,3.0
6104,5690.659701928696,1.5172155e-18,3.0
6105,5691.572910578609,1.4886376e-18,3.0
6106,5692.486119228522,1.3514112e-18,3.0
6107,5693.399327878434,1.4600573e-18,3.0
6108,5694.312536528346,1.4845132e-18,3.0
6109,5695.225745178258,1.4652751e-18,3.0
6110,5696.13895382817,1.5064443e-18,3.0
6111,5697.052162478084,1.4793746e-18,3.0
6112,5697.965371127996,1.6056176e-18,3.0
6113,5698.878579777908,1.5345196e-18,3.0
6114,5699.79178842782,1.4924794e-18,3.0
6115,5700.7049970777325,1.4299086e-18,3.0
6116,5701.618205727645,1.2661211e-18,3.0
6117,5702.531414377557,1.1357621e-18,3.0
6118,5703.44462302747,1.169956e-18,3.0
6119,5704.357831677382,1.1775327e-18,3.0
6120,5705.271040327294,1.1570247e-18,3.0
6121,5706.184248977206,1.1786088e-18,3.0
6122,5707.097457627118,1.2310168e-18,3.0
6123,5708.010666277031,1.3592736e-18,3.0
6124,5708.923874926943,1.2936675e-18,3.0
6125,5709.837083576856,1.2904799e-18,3.0
6126,5710.750292226768,1.2714067e-18,3.0
6127,5711.66350087668,1.4816617e-18,3.0
6128,5712.576709526594,1.6632858e-18,3.0
6129,5713.489918176506,1.8026133e-18,3.0
6130,5714.403126826418,1.810061e-18,3.0
6131,5715.31633547633,1.7572344e-18,3.0
6132,5716.229544126242,1.7269913e-18,3.0
6133,5717.142752776154,1.5686612e-18,3.0
6134,5718.0559614260665,1.4132487e-18,3.0
6135,5718.9691700759795,1.283252e-18,3.0
