,Wavelength,Flux,Contour Limit
5497,7020.0,5.3571244e-18,3.0
5498,7021.25,5.225846e-18,3.0
5499,7022.5,5.1664684e-18,3.0
5500,7023.75,5.2076942e-18,3.0
5501,7025.0,5.3150912e-18,3.0
5502,7026.25,4.943332e-18,3.0
5503,7027.5,4.60161e-18,3.0
5504,7028.75,4.1823703e-18,3.0
5505,7030.0,4.097959e-18,3.0
5506,7031.25,4.6052813e-18,3.0
5507,7032.5,4.8433187e-18,3.0
5508,7033.75,4.7948165e-18,3.0
5509,7035.0,4.632509e-18,3.0
5510,7036.25,4.1354924e-18,3.0
5511,7037.5,4.310501e-18,3.0
5512,7038.75,4.8798697e-18,3.0
5513,7040.0,5.2301183e-18,3.0
5514,7041.25,5.19527e-18,3.0
5515,7042.5,5.113642e-18,3.0
5516,7043.75,5.384059e-18,3.0
5517,7045.0,5.314948e-18,3.0
5518,7046.25,5.1200937e-18,3.0
5519,7047.5,4.98978e-18,3.0
5520,7048.75,4.7848668e-18,3.0
5521,7050.0,4.0841575e-18,3.0
5522,7051.25,4.1075184e-18,3.0
5523,7052.5,4.2670707e-18,3.0
5524,7053.75,5.0551356e-18,3.0
5525,7055.0,5.010361e-18,3.0
5526,7056.25,5.0385995e-18,3.0
5527,7057.5,5.001146e-18,3.0
5528,7058.75,5.2748485e-18,3.0
5529,7060.0,5.1409635e-18,3.0
5530,7061.25,5.0076025e-18,3.0
5531,7062.5,4.8547313e-18,3.0
5532,7063.75,4.998087e-18,3.0
5533,7065.0,5.1814606e-18,3.0
5534,7066.25,5.10709e-18,3.0
5535,7067.5,4.988508e-18,3.0
5536,7068.75,5.242629e-18,3.0
5537,7070.0,5.216086e-18,3.0
5538,7071.25,4.9798655e-18,3.0
5539,7072.5,5.2553113e-18,3.0
5540,7073.75,5.1193476e-18,3.0
5541,7075.0,5.4093534e-18,3.0
5542,7076.25,5.30805e-18,3.0
5543,7077.5,5.1023954e-18,3.0
5544,7078.75,5.0074338e-18,3.0
5545,7080.0,4.8633505e-18,3.0
5546,7081.25,4.520655e-18,3.0
5547,7082.5,4.759956e-18,3.0
5548,7083.75,4.7097923e-18,3.0
5549,7085.0,4.820651e-18,3.0
5550,7086.25,4.9823897e-18,3.0
5551,7087.5,5.1725945e-18,3.0
5552,7088.75,5.1243707e-18,3.0
5553,7090.0,5.2109368e-18,3.0
5554,7091.25,5.3837902e-18,3.0
5555,7092.5,5.1154073e-18,3.0
5556,7093.75,5.02348e-18,3.0
5557,7095.0,5.140136e-18,3.0
5558,7096.25,5.1056888e-18,3.0
5559,7097.5,5.0690687e-18,3.0
5560,7098.75,5.0884268e-18,3.0
5561,7100.0,5.342858e-18,3.0
5562,7101.25,5.4580636e-18,3.0
5563,7102.5,5.2270287e-18,3.0
5564,7103.75,5.1867426e-18,3.0
5565,7105.0,5.0059957e-18,3.0
5566,7106.25,4.9305387e-18,3.0
5567,7107.5,4.876022e-18,3.0
5568,7108.75,4.23849e-18,3.0
5569,7110.0,4.242228e-18,3.0
5570,7111.25,4.8422466e-18,3.0
5571,7112.5,5.0654316e-18,3.0
5572,7113.75,5.15476e-18,3.0
5573,7115.0,5.2143514e-18,3.0
5574,7116.25,5.300147e-18,3.0
5575,7117.5,5.0939147e-18,3.0
5576,7118.75,4.918632e-18,3.0
5577,7120.0,4.6757174e-18,3.0
5578,7121.25,4.899085e-18,3.0
5579,7122.5,4.9336596e-18,3.0
5580,7123.75,4.8276957e-18,3.0
5581,7125.0,5.1589456e-18,3.0
5582,7126.25,5.0269395e-18,3.0
5583,7127.5,5.23786e-18,3.0
5584,7128.75,5.5051207e-18,3.0
5585,7130.0,5.052414e-18,3.0
5586,7131.25,5.1772565e-18,3.0
5587,7132.5,5.3635404e-18,3.0
5588,7133.75,5.3057507e-18,3.0
5589,7135.0,5.557799e-18,3.0
5590,7136.25,5.2390084e-18,3.0
5591,7137.5,4.9250243e-18,3.0
5592,7138.75,4.8376773e-18,3.0
5593,7140.0,5.142536e-18,3.0
5594,7141.25,5.200667e-18,3.0
5595,7142.5,4.8989503e-18,3.0
5596,7143.75,4.964382e-18,3.0
5597,7145.0,5.2096116e-18,3.0
5598,7146.25,4.932194e-18,3.0
5599,7147.5,5.226907e-18,3.0
5600,7148.75,4.886845e-18,3.0
5601,7150.0,5.239124e-18,3.0
5602,7151.25,5.1941624e-18,3.0
5603,7152.5,5.511783e-18,3.0
5604,7153.75,5.2776956e-18,3.0
5605,7155.0,5.1745578e-18,3.0
5606,7156.25,5.0493967e-18,3.0
5607,7157.5,4.788439e-18,3.0
5608,7158.75,4.684928e-18,3.0
5609,7160.0,4.955428e-18,3.0
5610,7161.25,4.8494642e-18,3.0
5611,7162.5,4.7163287e-18,3.0
5612,7163.75,4.7161066e-18,3.0
5613,7165.0,4.9916826e-18,3.0
5614,7166.25,4.765319e-18,3.0
5615,7167.5,4.309181e-18,3.0
5616,7168.75,4.3176727e-18,3.0
5617,7170.0,4.685604e-18,3.0
5618,7171.25,4.8475485e-18,3.0
5619,7172.5,4.9538784e-18,3.0
5620,7173.75,4.9143052e-18,3.0
5621,7175.0,5.127254e-18,3.0
5622,7176.25,5.0312595e-18,3.0
5623,7177.5,4.9451624e-18,3.0
5624,7178.75,5.0404027e-18,3.0
5625,7180.0,5.1428433e-18,3.0
5626,7181.25,4.933772e-18,3.0
5627,7182.5,5.1124266e-18,3.0
5628,7183.75,4.877796e-18,3.0
5629,7185.0,4.6769276e-18,3.0
5630,7186.25,4.9255342e-18,3.0
5631,7187.5,4.691793e-18,3.0
5632,7188.75,4.891565e-18,3.0
5633,7190.0,5.3353137e-18,3.0
5634,7191.25,5.2277922e-18,3.0
5635,7192.5,5.128848e-18,3.0
5636,7193.75,5.304423e-18,3.0
5637,7195.0,5.338957e-18,3.0
5638,7196.25,5.24173e-18,3.0
5639,7197.5,5.215169e-18,3.0
5640,7198.75,5.2022365e-18,3.0
5641,7200.0,4.974659e-18,3.0
5642,7201.25,5.336203e-18,3.0
5643,7202.5,5.2224875e-18,3.0
5644,7203.75,5.065696e-18,3.0
5645,7205.0,4.9299464e-18,3.0
5646,7206.25,4.5652743e-18,3.0
5647,7207.5,4.803075e-18,3.0
5648,7208.75,5.19541e-18,3.0
5649,7210.0,5.150577e-18,3.0
5650,7211.25,4.9956618e-18,3.0
5651,7212.5,5.1882315e-18,3.0
5652,7213.75,5.1271674e-18,3.0
5653,7215.0,5.1567966e-18,3.0
5654,7216.25,5.1568722e-18,3.0
5655,7217.5,5.1714654e-18,3.0
5656,7218.75,5.2838945e-18,3.0
5657,7220.0,5.3239028e-18,3.0
5658,7221.25,5.4755895e-18,3.0
5659,7222.5,5.1636824e-18,3.0
5660,7223.75,5.1611512e-18,3.0
5661,7225.0,5.382159e-18,3.0
5662,7226.25,5.169357e-18,3.0
5663,7227.5,5.284053e-18,3.0
5664,7228.75,5.3518453e-18,3.0
5665,7230.0,5.2626244e-18,3.0
5666,7231.25,4.9432384e-18,3.0
5667,7232.5,4.7226115e-18,3.0
5668,7233.75,4.8746126e-18,3.0
5669,7235.0,4.9416167e-18,3.0
5670,7236.25,4.8918576e-18,3.0
5671,7237.5,5.1223544e-18,3.0
5672,7238.75,4.754399e-18,3.0
5673,7240.0,4.7835263e-18,3.0
5674,7241.25,5.531875e-18,3.0
5675,7242.5,4.978635e-18,3.0
5676,7243.75,4.850381e-18,3.0
5677,7245.0,4.465358e-18,3.0
5678,7246.25,4.870595e-18,3.0
5679,7247.5,4.601582e-18,3.0
5680,7248.75,4.06739e-18,3.0
5681,7250.0,4.691616e-18,3.0
5682,7251.25,5.019283e-18,3.0
5683,7252.5,4.359767e-18,3.0
5684,7253.75,5.2840186e-18,3.0
5685,7255.0,5.2320485e-18,3.0
5686,7256.25,5.0450536e-18,3.0
5687,7257.5,5.3007136e-18,3.0
5688,7258.75,5.1710394e-18,3.0
5689,7260.0,5.009079e-18,3.0
5690,7261.25,5.1004895e-18,3.0
5691,7262.5,5.005281e-18,3.0
5692,7263.75,4.856574e-18,3.0
5693,7265.0,4.664174e-18,3.0
5694,7266.25,4.7082976e-18,3.0
5695,7267.5,5.213532e-18,3.0
5696,7268.75,5.293397e-18,3.0
5697,7270.0,5.125319e-18,3.0
5698,7271.25,5.059765e-18,3.0
5699,7272.5,4.9516065e-18,3.0
5700,7273.75,4.916166e-18,3.0
5701,7275.0,5.602444e-18,3.0
5702,7276.25,4.5388993e-18,3.0
5703,7277.5,4.925013e-18,3.0
5704,7278.75,5.6327542e-18,3.0
5705,7280.0,5.204795e-18,3.0
5706,7281.25,5.157819e-18,3.0
5707,7282.5,5.2037213e-18,3.0
5708,7283.75,5.3010337e-18,3.0
5709,7285.0,5.532067e-18,3.0
5710,7286.25,5.5720987e-18,3.0
5711,7287.5,5.193842e-18,3.0
5712,7288.75,5.167783e-18,3.0
5713,7290.0,5.3562104e-18,3.0
5714,7291.25,5.253319e-18,3.0
5715,7292.5,5.2825706e-18,3.0
5716,7293.75,5.174845e-18,3.0
5717,7295.0,4.8154497e-18,3.0
5718,7296.25,4.9906755e-18,3.0
5719,7297.5,5.0461984e-18,3.0
5720,7298.75,4.7921815e-18,3.0
5721,7300.0,4.823156e-18,3.0
5722,7301.25,4.896835e-18,3.0
5723,7302.5,4.746227e-18,3.0
5724,7303.75,5.3000986e-18,3.0
5725,7305.0,4.9168823e-18,3.0
5726,7306.25,4.6672405e-18,3.0
5727,7307.5,4.6832005e-18,3.0
5728,7308.75,4.8143256e-18,3.0
5729,7310.0,5.15561e-18,3.0
5730,7311.25,5.3515968e-18,3.0
5731,7312.5,5.3084237e-18,3.0
5732,7313.75,5.4597655e-18,3.0
5733,7315.0,5.0714456e-18,3.0
5734,7316.25,5.1912408e-18,3.0
5735,7317.5,5.671114e-18,3.0
5736,7318.75,5.2333927e-18,3.0
5737,7320.0,4.8537788e-18,3.0
5738,7321.25,4.968858e-18,3.0
5739,7322.5,4.9451955e-18,3.0
5740,7323.75,5.002786e-18,3.0
5741,7325.0,4.874056e-18,3.0
5742,7326.25,5.029991e-18,3.0
5743,7327.5,4.6811813e-18,3.0
5744,7328.75,4.736842e-18,3.0
5745,7330.0,4.978098e-18,3.0
5746,7331.25,5.2753998e-18,3.0
5747,7332.5,5.0378265e-18,3.0
5748,7333.75,4.972702e-18,3.0
5749,7335.0,4.797648e-18,3.0
5750,7336.25,4.960309e-18,3.0
5751,7337.5,4.976367e-18,3.0
5752,7338.75,4.9904187e-18,3.0
5753,7340.0,5.0394155e-18,3.0
5754,7341.25,3.942401e-18,3.0
5755,7342.5,5.173779e-18,3.0
5756,7343.75,4.813812e-18,3.0
5757,7345.0,4.8452915e-18,3.0
5758,7346.25,5.037123e-18,3.0
5759,7347.5,4.954598e-18,3.0
5760,7348.75,4.9495287e-18,3.0
5761,7350.0,4.9983935e-18,3.0
5762,7351.25,4.662516e-18,3.0
5763,7352.5,4.592921e-18,3.0
5764,7353.75,4.7010287e-18,3.0
5765,7355.0,4.695151e-18,3.0
5766,7356.25,4.776543e-18,3.0
5767,7357.5,4.5486273e-18,3.0
5768,7358.75,4.9569514e-18,3.0
5769,7360.0,4.897475e-18,3.0
5770,7361.25,4.9484116e-18,3.0
5771,7362.5,4.9232537e-18,3.0
5772,7363.75,5.11451e-18,3.0
5773,7365.0,5.031354e-18,3.0
5774,7366.25,4.9818466e-18,3.0
5775,7367.5,5.0752196e-18,3.0
5776,7368.75,5.551123e-18,3.0
5777,7370.0,5.302552e-18,3.0
5778,7371.25,5.366238e-18,3.0
5779,7372.5,4.9226734e-18,3.0
5780,7373.75,4.953216e-18,3.0
5781,7375.0,5.1112524e-18,3.0
5782,7376.25,4.996597e-18,3.0
5783,7377.5,4.802161e-18,3.0
5784,7378.75,4.920619e-18,3.0
5785,7380.0,4.9384775e-18,3.0
5786,7381.25,5.269084e-18,3.0
5787,7382.5,5.0869345e-18,3.0
5788,7383.75,5.0729184e-18,3.0
5789,7385.0,4.9542126e-18,3.0
5790,7386.25,4.620899e-18,3.0
5791,7387.5,4.7648366e-18,3.0
5792,7388.75,5.2779744e-18,3.0
5793,7390.0,5.0042475e-18,3.0
5794,7391.25,5.044603e-18,3.0
5795,7392.5,4.743939e-18,3.0
5796,7393.75,4.9173158e-18,3.0
5797,7395.0,4.875078e-18,3.0
5798,7396.25,5.006189e-18,3.0
5799,7397.5,5.1143514e-18,3.0
5800,7398.75,5.0952225e-18,3.0
5801,7400.0,5.034978e-18,3.0
5802,7401.25,5.5112013e-18,3.0
5803,7402.5,5.5287205e-18,3.0
5804,7403.75,5.2487493e-18,3.0
5805,7405.0,5.113565e-18,3.0
5806,7406.25,5.006692e-18,3.0
5807,7407.5,5.021323e-18,3.0
5808,7408.75,4.591127e-18,3.0
5809,7410.0,4.6762547e-18,3.0
5810,7411.25,5.0769228e-18,3.0
5811,7412.5,5.163441e-18,3.0
5812,7413.75,5.4325045e-18,3.0
5813,7415.0,5.1029756e-18,3.0
5814,7416.25,4.989738e-18,3.0
5815,7417.5,5.1375315e-18,3.0
5816,7418.75,4.7544414e-18,3.0
5817,7420.0,4.804971e-18,3.0
5818,7421.25,4.7447307e-18,3.0
5819,7422.5,4.6491963e-18,3.0
5820,7423.75,5.0030634e-18,3.0
5821,7425.0,5.155989e-18,3.0
5822,7426.25,5.1625773e-18,3.0
5823,7427.5,4.996745e-18,3.0
5824,7428.75,4.7751553e-18,3.0
5825,7430.0,4.996843e-18,3.0
5826,7431.25,5.1558697e-18,3.0
5827,7432.5,4.8490287e-18,3.0
5828,7433.75,4.798913e-18,3.0
5829,7435.0,5.0409354e-18,3.0
5830,7436.25,4.9337287e-18,3.0
5831,7437.5,5.2411053e-18,3.0
5832,7438.75,5.2459683e-18,3.0
5833,7440.0,5.0782963e-18,3.0
5834,7441.25,4.987432e-18,3.0
5835,7442.5,4.9531736e-18,3.0
5836,7443.75,4.9463076e-18,3.0
5837,7445.0,4.8067337e-18,3.0
5838,7446.25,4.961081e-18,3.0
5839,7447.5,5.1309306e-18,3.0
5840,7448.75,4.8952995e-18,3.0
5841,7450.0,4.6209374e-18,3.0
5842,7451.25,4.6845343e-18,3.0
5843,7452.5,4.5482485e-18,3.0
5844,7453.75,4.8788134e-18,3.0
5845,7455.0,4.8888053e-18,3.0
5846,7456.25,4.851179e-18,3.0
5847,7457.5,4.749486e-18,3.0
5848,7458.75,5.1375497e-18,3.0
5849,7460.0,5.139806e-18,3.0
5850,7461.25,5.079223e-18,3.0
5851,7462.5,4.949121e-18,3.0
5852,7463.75,4.5831985e-18,3.0
5853,7465.0,4.8355725e-18,3.0
5854,7466.25,4.6744634e-18,3.0
5855,7467.5,4.8315926e-18,3.0
5856,7468.75,4.7572687e-18,3.0
5857,7470.0,4.847012e-18,3.0
5858,7471.25,4.7633365e-18,3.0
5859,7472.5,4.9061033e-18,3.0
5860,7473.75,5.318224e-18,3.0
5861,7475.0,5.0120433e-18,3.0
5862,7476.25,5.1048686e-18,3.0
5863,7477.5,4.716885e-18,3.0
5864,7478.75,4.5958523e-18,3.0
5865,7480.0,4.7398516e-18,3.0
5866,7481.25,5.145301e-18,3.0
5867,7482.5,4.9827433e-18,3.0
5868,7483.75,5.086893e-18,3.0
5869,7485.0,5.037432e-18,3.0
5870,7486.25,4.909836e-18,3.0
5871,7487.5,5.0444873e-18,3.0
5872,7488.75,4.8698468e-18,3.0
5873,7490.0,4.6443565e-18,3.0
5874,7491.25,4.950487e-18,3.0
5875,7492.5,5.145288e-18,3.0
5876,7493.75,4.6431137e-18,3.0
5877,7495.0,4.6848544e-18,3.0
5878,7496.25,4.9083214e-18,3.0
5879,7497.5,5.0532244e-18,3.0
5880,7498.75,4.8964654e-18,3.0
5881,7500.0,4.9945653e-18,3.0
5882,7501.25,4.8123155e-18,3.0
5883,7502.5,5.0134825e-18,3.0
5884,7503.75,4.9594933e-18,3.0
5885,7505.0,4.9782033e-18,3.0
5886,7506.25,5.0384043e-18,3.0
5887,7507.5,5.1319133e-18,3.0
5888,7508.75,5.014553e-18,3.0
5889,7510.0,4.9486146e-18,3.0
5890,7511.25,4.90676e-18,3.0
5891,7512.5,5.0068887e-18,3.0
5892,7513.75,4.8588085e-18,3.0
5893,7515.0,4.770214e-18,3.0
5894,7516.25,4.8980015e-18,3.0
5895,7517.5,4.8816308e-18,3.0
5896,7518.75,4.645732e-18,3.0
5897,7520.0,4.5629533e-18,3.0
5898,7521.25,4.4746385e-18,3.0
5899,7522.5,5.2420706e-18,3.0
5900,7523.75,5.178538e-18,3.0
5901,7525.0,4.6607376e-18,3.0
5902,7526.25,4.6590216e-18,3.0
5903,7527.5,4.590584e-18,3.0
5904,7528.75,4.3918253e-18,3.0
5905,7530.0,4.993843e-18,3.0
5906,7531.25,5.0075918e-18,3.0
5907,7532.5,4.992114e-18,3.0
5908,7533.75,4.8235673e-18,3.0
5909,7535.0,5.1648752e-18,3.0
5910,7536.25,5.4395778e-18,3.0
5911,7537.5,4.901771e-18,3.0
5912,7538.75,4.974528e-18,3.0
5913,7540.0,4.962308e-18,3.0
5914,7541.25,4.9691014e-18,3.0
5915,7542.5,5.0252976e-18,3.0
5916,7543.75,4.8777157e-18,3.0
5917,7545.0,4.8318755e-18,3.0
5918,7546.25,4.91748e-18,3.0
5919,7547.5,4.796617e-18,3.0
5920,7548.75,5.1447735e-18,3.0
5921,7550.0,4.8185752e-18,3.0
5922,7551.25,4.9323762e-18,3.0
5923,7552.5,5.01102e-18,3.0
5924,7553.75,5.075441e-18,3.0
5925,7555.0,5.093307e-18,3.0
5926,7556.25,4.9827855e-18,3.0
5927,7557.5,5.0820347e-18,3.0
5928,7558.75,5.1839765e-18,3.0
5929,7560.0,4.886329e-18,3.0
5930,7561.25,4.976409e-18,3.0
5931,7562.5,4.8745385e-18,3.0
5932,7563.75,4.669645e-18,3.0
5933,7565.0,4.9268486e-18,3.0
5934,7566.25,4.635774e-18,3.0
5935,7567.5,4.7468814e-18,3.0
5936,7568.75,4.942902e-18,3.0
5937,7570.0,5.185597e-18,3.0
5938,7571.25,5.0564947e-18,3.0
5939,7572.5,5.679877e-18,3.0
5940,7573.75,5.2193877e-18,3.0
5941,7575.0,5.110698e-18,3.0
5942,7576.25,5.018284e-18,3.0
5943,7577.5,5.2035215e-18,3.0
5944,7578.75,5.3380943e-18,3.0
5945,7580.0,5.000352e-18,3.0
5946,7581.25,4.7829366e-18,3.0
5947,7582.5,4.8044246e-18,3.0
5948,7583.75,4.9578993e-18,3.0
5949,7585.0,4.843784e-18,3.0
5950,7586.25,4.860208e-18,3.0
5951,7587.5,4.8932717e-18,3.0
5952,7588.75,4.977305e-18,3.0
5953,7590.0,4.6626934e-18,3.0
5954,7591.25,4.825832e-18,3.0
5955,7592.5,5.0617105e-18,3.0
5956,7593.75,4.9363546e-18,3.0
5957,7595.0,4.7977543e-18,3.0
5958,7596.25,5.0091775e-18,3.0
5959,7597.5,5.4324483e-18,3.0
5960,7598.75,4.502302e-18,3.0
5961,7600.0,5.4054247e-18,3.0
5962,7601.25,4.27943e-18,3.0
5963,7602.5,4.5081852e-18,3.0
5964,7603.75,4.68996e-18,3.0
5965,7605.0,4.2633857e-18,3.0
5966,7606.25,4.6750524e-18,3.0
5967,7607.5,4.8334467e-18,3.0
5968,7608.75,4.6361997e-18,3.0
5969,7610.0,4.816044e-18,3.0
5970,7611.25,4.7567886e-18,3.0
5971,7612.5,4.7758902e-18,3.0
5972,7613.75,4.6014507e-18,3.0
5973,7615.0,4.5776944e-18,3.0
5974,7616.25,4.8633567e-18,3.0
5975,7617.5,4.8376947e-18,3.0
5976,7618.75,4.857547e-18,3.0
5977,7620.0,4.7181985e-18,3.0
5978,7621.25,4.8351614e-18,3.0
5979,7622.5,4.4390375e-18,3.0
5980,7623.75,4.5166837e-18,3.0
5981,7625.0,4.791007e-18,3.0
5982,7626.25,5.3595145e-18,3.0
5983,7627.5,4.6720232e-18,3.0
5984,7628.75,4.2491366e-18,3.0
5985,7630.0,5.1190626e-18,3.0
5986,7631.25,4.279808e-18,3.0
5987,7632.5,4.4258328e-18,3.0
5988,7633.75,5.3835325e-18,3.0
5989,7635.0,4.6555764e-18,3.0
5990,7636.25,4.4847582e-18,3.0
5991,7637.5,4.8137796e-18,3.0
5992,7638.75,4.5448657e-18,3.0
5993,7640.0,4.232562e-18,3.0
5994,7641.25,4.9544264e-18,3.0
5995,7642.5,5.1416124e-18,3.0
5996,7643.75,4.8156354e-18,3.0
5997,7645.0,4.4105188e-18,3.0
5998,7646.25,4.9751646e-18,3.0
5999,7647.5,5.10264e-18,3.0
6000,7648.75,4.5700476e-18,3.0
6001,7650.0,4.1588114e-18,3.0
6002,7651.25,4.599994e-18,3.0
6003,7652.5,4.6623514e-18,3.0
6004,7653.75,4.523462e-18,3.0
6005,7655.0,4.531746e-18,3.0
6006,7656.25,4.5828424e-18,3.0
6007,7657.5,4.7343016e-18,3.0
6008,7658.75,4.604078e-18,3.0
6009,7660.0,5.0546865e-18,3.0
6010,7661.25,4.8800356e-18,3.0
6011,7662.5,4.892723e-18,3.0
6012,7663.75,5.0870028e-18,3.0
6013,7665.0,4.6832977e-18,3.0
6014,7666.25,4.5557464e-18,3.0
6015,7667.5,4.7018183e-18,3.0
6016,7668.75,4.9078276e-18,3.0
6017,7670.0,4.7582047e-18,3.0
6018,7671.25,4.765089e-18,3.0
6019,7672.5,4.6724484e-18,3.0
6020,7673.75,4.8556577e-18,3.0
6021,7675.0,4.6766414e-18,3.0
6022,7676.25,4.716047e-18,3.0
6023,7677.5,4.567213e-18,3.0
6024,7678.75,4.8552553e-18,3.0
6025,7680.0,4.9286717e-18,3.0
6026,7681.25,4.723572e-18,3.0
6027,7682.5,4.910788e-18,3.0
6028,7683.75,4.6431703e-18,3.0
6029,7685.0,4.706291e-18,3.0
6030,7686.25,4.5983657e-18,3.0
6031,7687.5,4.7654367e-18,3.0
6032,7688.75,4.6004667e-18,3.0
6033,7690.0,4.6705463e-18,3.0
6034,7691.25,4.703857e-18,3.0
6035,7692.5,4.5915907e-18,3.0
6036,7693.75,4.7375293e-18,3.0
6037,7695.0,4.5796197e-18,3.0
6038,7696.25,4.4055635e-18,3.0
6039,7697.5,4.295022e-18,3.0
6040,7698.75,4.4349677e-18,3.0
6041,7700.0,4.8011457e-18,3.0
6042,7701.25,4.912373e-18,3.0
6043,7702.5,4.7542293e-18,3.0
6044,7703.75,4.6499722e-18,3.0
6045,7705.0,4.9386587e-18,3.0
6046,7706.25,4.69915e-18,3.0
6047,7707.5,4.5661396e-18,3.0
6048,7708.75,4.6686657e-18,3.0
6049,7710.0,4.530497e-18,3.0
6050,7711.25,5.0287176e-18,3.0
6051,7712.5,4.9626953e-18,3.0
6052,7713.75,4.7675415e-18,3.0
6053,7715.0,4.7676623e-18,3.0
6054,7716.25,4.64773e-18,3.0
6055,7717.5,5.3512063e-18,3.0
6056,7718.75,4.9349327e-18,3.0
6057,7720.0,4.6544522e-18,3.0
6058,7721.25,4.659268e-18,3.0
6059,7722.5,4.5033586e-18,3.0
6060,7723.75,4.7025114e-18,3.0
6061,7725.0,5.1505385e-18,3.0
6062,7726.25,5.047967e-18,3.0
6063,7727.5,4.851734e-18,3.0
6064,7728.75,4.406243e-18,3.0
6065,7730.0,4.56336e-18,3.0
6066,7731.25,4.971041e-18,3.0
6067,7732.5,4.7729144e-18,3.0
6068,7733.75,4.7254314e-18,3.0
6069,7735.0,5.0422713e-18,3.0
6070,7736.25,4.910564e-18,3.0
6071,7737.5,4.866139e-18,3.0
6072,7738.75,4.8164965e-18,3.0
6073,7740.0,4.680936e-18,3.0
6074,7741.25,4.6754486e-18,3.0
6075,7742.5,4.8379705e-18,3.0
6076,7743.75,4.843892e-18,3.0
6077,7745.0,4.64781e-18,3.0
6078,7746.25,4.7644263e-18,3.0
6079,7747.5,4.842002e-18,3.0
6080,7748.75,5.160538e-18,3.0
6081,7750.0,4.8307646e-18,3.0
6082,7751.25,4.3223417e-18,3.0
6083,7752.5,4.9942642e-18,3.0
6084,7753.75,4.3939044e-18,3.0
6085,7755.0,4.374266e-18,3.0
6086,7756.25,4.5281447e-18,3.0
6087,7757.5,4.4131736e-18,3.0
6088,7758.75,4.9291436e-18,3.0
6089,7760.0,4.8822003e-18,3.0
6090,7761.25,4.9140182e-18,3.0
6091,7762.5,4.5405578e-18,3.0
6092,7763.75,4.485335e-18,3.0
6093,7765.0,4.4275967e-18,3.0
6094,7766.25,4.462677e-18,3.0
6095,7767.5,4.3781574e-18,3.0
6096,7768.75,4.660401e-18,3.0
6097,7770.0,4.604763e-18,3.0
6098,7771.25,4.467893e-18,3.0
6099,7772.5,4.711478e-18,3.0
6100,7773.75,5.088524e-18,3.0
6101,7775.0,4.669769e-18,3.0
6102,7776.25,4.742969e-18,3.0
6103,7777.5,4.6060204e-18,3.0
6104,7778.75,4.790539e-18,3.0
6105,7780.0,4.875642e-18,3.0
6106,7781.25,4.8733565e-18,3.0
6107,7782.5,5.0844083e-18,3.0
6108,7783.75,4.9979357e-18,3.0
6109,7785.0,4.8721348e-18,3.0
6110,7786.25,5.0029683e-18,3.0
6111,7787.5,4.850877e-18,3.0
6112,7788.75,4.5176266e-18,3.0
6113,7790.0,4.5356426e-18,3.0
6114,7791.25,4.61891e-18,3.0
6115,7792.5,4.745631e-18,3.0
6116,7793.75,4.935084e-18,3.0
6117,7795.0,5.118408e-18,3.0
6118,7796.25,4.9337047e-18,3.0
6119,7797.5,4.5819193e-18,3.0
6120,7798.75,4.787406e-18,3.0
6121,7800.0,4.914338e-18,3.0
6122,7801.25,4.674038e-18,3.0
6123,7802.5,4.8302327e-18,3.0
6124,7803.75,5.000301e-18,3.0
6125,7805.0,5.1254352e-18,3.0
6126,7806.25,4.694079e-18,3.0
6127,7807.5,5.0579567e-18,3.0
6128,7808.75,5.081432e-18,3.0
6129,7810.0,4.9723526e-18,3.0
6130,7811.25,4.7064302e-18,3.0
6131,7812.5,4.7229283e-18,3.0
6132,7813.75,4.4203957e-18,3.0
6133,7815.0,4.4531984e-18,3.0
6134,7816.25,4.4998112e-18,3.0
6135,7817.5,4.5397864e-18,3.0
6136,7818.75,4.6490412e-18,3.0
6137,7820.0,5.479408e-18,3.0
6138,7821.25,4.7577104e-18,3.0
6139,7822.5,5.437774e-18,3.0
6140,7823.75,4.9894124e-18,3.0
6141,7825.0,4.7214105e-18,3.0
6142,7826.25,4.532597e-18,3.0
6143,7827.5,4.704977e-18,3.0
6144,7828.75,4.962438e-18,3.0
6145,7830.0,5.0012907e-18,3.0
6146,7831.25,4.9397353e-18,3.0
6147,7832.5,4.806856e-18,3.0
6148,7833.75,4.611719e-18,3.0
6149,7835.0,4.5616645e-18,3.0
6150,7836.25,4.4402997e-18,3.0
6151,7837.5,4.462848e-18,3.0
6152,7838.75,4.425204e-18,3.0
6153,7840.0,4.530224e-18,3.0
6154,7841.25,4.736503e-18,3.0
6155,7842.5,4.9059813e-18,3.0
6156,7843.75,4.8092632e-18,3.0
6157,7845.0,4.717962e-18,3.0
6158,7846.25,5.028016e-18,3.0
6159,7847.5,4.5463186e-18,3.0
6160,7848.75,4.6092683e-18,3.0
6161,7850.0,4.547573e-18,3.0
6162,7851.25,4.7693294e-18,3.0
6163,7852.5,4.9543027e-18,3.0
6164,7853.75,4.1037886e-18,3.0
6165,7855.0,5.2951045e-18,3.0
6166,7856.25,5.110213e-18,3.0
6167,7857.5,4.6537e-18,3.0
6168,7858.75,4.5312966e-18,3.0
6169,7860.0,4.6835128e-18,3.0
6170,7861.25,4.3591202e-18,3.0
6171,7862.5,4.743452e-18,3.0
6172,7863.75,4.587289e-18,3.0
6173,7865.0,4.4841544e-18,3.0
6174,7866.25,4.4423346e-18,3.0
