,Wavelength,Flux,Contour Limit
6085,5766.19369466142,3.0021935e-18,3.0
6086,5767.121820589546,3.037704e-18,3.0
6087,5768.049946517672,3.0082036e-18,3.0
6088,5768.978072445797,2.895615e-18,3.0
6089,5769.906198373923,2.9306546e-18,3.0
6090,5770.834324302049,2.9321685e-18,3.0
6091,5771.762450230174,2.9477907e-18,3.0
6092,5772.690576158301,2.8704468e-18,3.0
6093,5773.618702086427,2.7645964e-18,3.0
6094,5774.546828014553,2.7745439e-18,3.0
6095,5775.474953942678,2.7454834e-18,3.0
6096,5776.4030798708045,2.730232e-18,3.0
6097,5777.331205798931,2.7607858e-18,3.0
6098,5778.259331727056,2.7772132e-18,3.0
6099,5779.187457655183,2.897722e-18,3.0
6100,5780.115583583309,2.9516195e-18,3.0
6101,5781.043709511435,2.9209507e-18,3.0
6102,5781.97183543956,2.8890077e-18,3.0
6103,5782.899961367686,2.974976e-18,3.0
6104,5783.828087295812,3.0419278e-18,3.0
6105,5784.756213223937,3.0792454e-18,3.0
6106,5785.684339152064,3.177037e-18,3.0
6107,5786.61246508019,3.23649e-18,3.0
6108,5787.540591008316,3.2629572e-18,3.0
6109,5788.4687169364415,3.1606797e-18,3.0
6110,5789.396842864568,3.0933244e-18,3.0
6111,5790.324968792694,3.0104833e-18,3.0
6112,5791.253094720819,2.9708008e-18,3.0
6113,5792.181220648945,3.008514e-18,3.0
6114,5793.109346577072,2.954315e-18,3.0
6115,5794.037472505198,2.9481674e-18,3.0
6116,5794.965598433323,2.9552837e-18,3.0
6117,5795.893724361449,3.0831908e-18,3.0
6118,5796.821850289575,3.0723027e-18,3.0
6119,5797.7499762177,2.915124e-18,3.0
6120,5798.678102145826,2.9183592e-18,3.0
6121,5799.606228073953,2.950591e-18,3.0
6122,5800.534354002079,2.9472704e-18,3.0
6123,5801.462479930205,2.8780815e-18,3.0
6124,5802.390605858331,2.8509144e-18,3.0
6125,5803.318731786457,2.891776e-18,3.0
6126,5804.246857714582,2.9408792e-18,3.0
6127,5805.174983642708,2.908343e-18,3.0
6128,5806.103109570835,2.7211502e-18,3.0
6129,5807.031235498961,2.5809158e-18,3.0
6130,5807.959361427086,2.4938809e-18,3.0
6131,5808.887487355212,2.473855e-18,3.0
6132,5809.815613283338,2.3858517e-18,3.0
6133,5810.743739211463,2.4321374e-18,3.0
6134,5811.6718651395895,2.6478542e-18,3.0
6135,5812.5999910677165,2.7851868e-18,3.0
6136,5813.5281169958425,2.8578418e-18,3.0
6137,5814.456242923968,2.9303684e-18,3.0
6138,5815.384368852094,2.9199296e-18,3.0
6139,5816.31249478022,2.9296107e-18,3.0
6140,5817.240620708345,2.8236249e-18,3.0
6141,5818.168746636471,2.7128503e-18,3.0
6142,5819.096872564598,2.742029e-18,3.0
6143,5820.024998492724,2.678769e-18,3.0
6144,5820.953124420849,2.6825476e-18,3.0
6145,5821.881250348975,2.597308e-18,3.0
6146,5822.809376277101,2.6294732e-18,3.0
6147,5823.7375022052265,2.6582866e-18,3.0
6148,5824.665628133353,2.548302e-18,3.0
6149,5825.593754061479,2.6127718e-18,3.0
6150,5826.521879989604,2.6600753e-18,3.0
6151,5827.450005917731,2.596965e-18,3.0
6152,5828.378131845857,2.7113403e-18,3.0
6153,5829.306257773983,2.821772e-18,3.0
6154,5830.234383702108,2.7756879e-18,3.0
6155,5831.162509630234,2.7029452e-18,3.0
6156,5832.09063555836,2.7005824e-18,3.0
6157,5833.018761486485,2.712397e-18,3.0
6158,5833.946887414612,2.581141e-18,3.0
6159,5834.875013342738,2.5433047e-18,3.0
6160,5835.803139270864,2.6274912e-18,3.0
6161,5836.73126519899,2.6441703e-18,3.0
6162,5837.659391127116,2.6464808e-18,3.0
6163,5838.587517055242,2.802182e-18,3.0
6164,5839.515642983367,2.9316298e-18,3.0
6165,5840.443768911494,2.8333506e-18,3.0
6166,5841.37189483962,2.945026e-18,3.0
6167,5842.300020767746,3.1433879e-18,3.0
6168,5843.228146695871,3.0255626e-18,3.0
6169,5844.156272623997,2.874562e-18,3.0
6170,5845.084398552123,2.7013215e-18,3.0
6171,5846.012524480248,2.658246e-18,3.0
6172,5846.940650408375,2.664592e-18,3.0
6173,5847.8687763365015,2.564272e-18,3.0
6174,5848.7969022646275,2.7056013e-18,3.0
6175,5849.725028192753,2.780282e-18,3.0
6176,5850.653154120879,2.8679107e-18,3.0
6177,5851.581280049005,2.9509447e-18,3.0
6178,5852.50940597713,2.9085548e-18,3.0
6179,5853.437531905257,2.8466885e-18,3.0
6180,5854.365657833383,2.8218677e-18,3.0
6181,5855.293783761509,3.0016796e-18,3.0
6182,5856.221909689634,3.0055424e-18,3.0
6183,5857.15003561776,2.9931e-18,3.0
6184,5858.078161545886,3.0258333e-18,3.0
6185,5859.0062874740115,3.023178e-18,3.0
6186,5859.9344134021385,3.0224044e-18,3.0
6187,5860.862539330265,2.8032307e-18,3.0
6188,5861.790665258391,2.8098341e-18,3.0
6189,5862.718791186516,2.7802688e-18,3.0
6190,5863.646917114642,2.6711868e-18,3.0
6191,5864.575043042768,2.6185678e-18,3.0
6192,5865.503168970893,2.6293563e-18,3.0
6193,5866.431294899019,2.6867471e-18,3.0
6194,5867.359420827146,2.7147507e-18,3.0
6195,5868.287546755272,2.8092636e-18,3.0
6196,5869.215672683397,2.9131823e-18,3.0
6197,5870.143798611523,2.935171e-18,3.0
6198,5871.071924539649,2.8319932e-18,3.0
6199,5872.000050467775,2.7642929e-18,3.0
6200,5872.928176395901,2.7090208e-18,3.0
6201,5873.856302324028,2.6607356e-18,3.0
6202,5874.784428252154,2.6421015e-18,3.0
6203,5875.712554180279,2.638857e-18,3.0
6204,5876.640680108405,2.7404064e-18,3.0
6205,5877.568806036531,2.7133598e-18,3.0
6206,5878.496931964656,2.841439e-18,3.0
6207,5879.425057892782,2.8518141e-18,3.0
6208,5880.353183820909,2.886064e-18,3.0
6209,5881.281309749035,2.9462668e-18,3.0
6210,5882.20943567716,2.9414261e-18,3.0
6211,5883.1375616052865,3.1118032e-18,3.0
6212,5884.0656875334125,3.0556598e-18,3.0
6213,5884.993813461538,3.1196548e-18,3.0
6214,5885.921939389664,3.1951588e-18,3.0
6215,5886.850065317791,3.1189707e-18,3.0
6216,5887.778191245917,3.0472126e-18,3.0
6217,5888.706317174042,2.889469e-18,3.0
6218,5889.634443102168,2.804413e-18,3.0
6219,5890.562569030294,2.706112e-18,3.0
6220,5891.490694958419,2.5087716e-18,3.0
6221,5892.418820886545,2.5831742e-18,3.0
6222,5893.346946814672,2.6632716e-18,3.0
6223,5894.275072742798,2.7798246e-18,3.0
6224,5895.2031986709235,2.7513113e-18,3.0
6225,5896.13132459905,2.7543102e-18,3.0
6226,5897.059450527176,2.8588013e-18,3.0
6227,5897.987576455301,2.7698002e-18,3.0
6228,5898.915702383427,2.6947683e-18,3.0
6229,5899.843828311554,2.6577034e-18,3.0
6230,5900.771954239678,2.786718e-18,3.0
6231,5901.700080167805,2.6832079e-18,3.0
6232,5902.628206095931,2.6487843e-18,3.0
6233,5903.556332024057,2.7543433e-18,3.0
6234,5904.484457952182,2.7727104e-18,3.0
6235,5905.412583880308,2.7578317e-18,3.0
6236,5906.340709808435,2.6696996e-18,3.0
6237,5907.26883573656,2.6928168e-18,3.0
6238,5908.196961664687,2.5872003e-18,3.0
6239,5909.125087592813,2.5727416e-18,3.0
6240,5910.053213520939,2.7462105e-18,3.0
6241,5910.981339449064,2.910068e-18,3.0
6242,5911.90946537719,2.7822849e-18,3.0
6243,5912.837591305317,2.7947259e-18,3.0
6244,5913.765717233441,2.8407721e-18,3.0
6245,5914.693843161568,2.7512947e-18,3.0
6246,5915.621969089694,2.5777605e-18,3.0
6247,5916.55009501782,2.3603299e-18,3.0
6248,5917.478220945945,2.5084054e-18,3.0
6249,5918.4063468740715,2.5658007e-18,3.0
6250,5919.3344728021975,2.5181529e-18,3.0
6251,5920.262598730323,2.6101893e-18,3.0
6252,5921.19072465845,2.7031441e-18,3.0
6253,5922.118850586576,2.8107705e-18,3.0
6254,5923.046976514702,2.838638e-18,3.0
6255,5923.975102442827,2.7738187e-18,3.0
6256,5924.903228370953,2.856215e-18,3.0
6257,5925.831354299079,2.810199e-18,3.0
6258,5926.759480227204,2.6953269e-18,3.0
6259,5927.687606155331,2.6223288e-18,3.0
6260,5928.615732083457,2.5586572e-18,3.0
6261,5929.543858011583,2.6127953e-18,3.0
6262,5930.4719839397085,2.4788512e-18,3.0
6263,5931.4001098678345,2.606226e-18,3.0
6264,5932.328235795961,3.0789033e-18,3.0
6265,5933.256361724086,2.891676e-18,3.0
6266,5934.184487652213,2.6830776e-18,3.0
6267,5935.112613580339,2.6121272e-18,3.0
6268,5936.040739508465,2.741159e-18,3.0
6269,5936.96886543659,2.5833717e-18,3.0
6270,5937.896991364716,2.1292822e-18,3.0
6271,5938.825117292842,2.3031885e-18,3.0
6272,5939.753243220967,2.5679605e-18,3.0
6273,5940.681369149093,2.6252248e-18,3.0
6274,5941.60949507722,2.6498565e-18,3.0
6275,5942.537621005346,2.6818112e-18,3.0
6276,5943.465746933472,2.7186232e-18,3.0
6277,5944.393872861598,2.716576e-18,3.0
6278,5945.321998789724,2.762254e-18,3.0
6279,5946.250124717849,2.8075875e-18,3.0
6280,5947.178250645975,2.8699304e-18,3.0
6281,5948.106376574102,3.0226857e-18,3.0
6282,5949.034502502228,2.9239271e-18,3.0
6283,5949.962628430353,2.9342646e-18,3.0
6284,5950.890754358479,2.8441958e-18,3.0
6285,5951.818880286605,2.912048e-18,3.0
6286,5952.74700621473,2.8724966e-18,3.0
6287,5953.6751321428565,2.7494716e-18,3.0
6288,5954.603258070983,2.8979115e-18,3.0
6289,5955.5313839991095,2.9258495e-18,3.0
6290,5956.459509927235,3.0081624e-18,3.0
6291,5957.387635855361,3.0293618e-18,3.0
6292,5958.315761783487,2.8708676e-18,3.0
6293,5959.243887711612,2.7522807e-18,3.0
6294,5960.172013639738,2.6934546e-18,3.0
6295,5961.100139567865,2.6620897e-18,3.0
6296,5962.028265495991,2.5988565e-18,3.0
6297,5962.956391424116,2.5276962e-18,3.0
6298,5963.884517352242,2.7419658e-18,3.0
6299,5964.812643280368,2.9039325e-18,3.0
6300,5965.7407692084935,2.9215002e-18,3.0
6301,5966.6688951366195,2.9861303e-18,3.0
6302,5967.5970210647465,2.9486315e-18,3.0
6303,5968.525146992873,2.9967105e-18,3.0
6304,5969.453272920998,2.9495414e-18,3.0
6305,5970.381398849124,2.870458e-18,3.0
6306,5971.30952477725,2.8527944e-18,3.0
6307,5972.237650705375,2.8080466e-18,3.0
6308,5973.165776633501,2.8331463e-18,3.0
6309,5974.093902561627,2.8528775e-18,3.0
6310,5975.022028489752,2.8295407e-18,3.0
6311,5975.950154417879,2.811161e-18,3.0
6312,5976.878280346005,2.7281688e-18,3.0
6313,5977.806406274131,2.6709337e-18,3.0
6314,5978.734532202257,2.6207206e-18,3.0
6315,5979.662658130383,2.5295938e-18,3.0
6316,5980.590784058509,2.4750913e-18,3.0
6317,5981.518909986634,2.5115619e-18,3.0
6318,5982.447035914761,2.6249402e-18,3.0
6319,5983.375161842887,2.6937054e-18,3.0
6320,5984.303287771013,2.8430795e-18,3.0
6321,5985.231413699138,2.840612e-18,3.0
6322,5986.159539627264,2.8414074e-18,3.0
6323,5987.08766555539,2.8748383e-18,3.0
6324,5988.015791483515,2.8495998e-18,3.0
6325,5988.943917411642,2.8621196e-18,3.0
6326,5989.872043339768,2.8543275e-18,3.0
6327,5990.8001692678945,2.9734986e-18,3.0
6328,5991.72829519602,2.9591218e-18,3.0
6329,5992.656421124146,2.9239668e-18,3.0
6330,5993.584547052272,2.8479115e-18,3.0
6331,5994.512672980397,2.8984392e-18,3.0
6332,5995.440798908524,2.8684994e-18,3.0
6333,5996.36892483665,2.750008e-18,3.0
6334,5997.297050764776,2.8136637e-18,3.0
6335,5998.225176692901,2.8067316e-18,3.0
6336,5999.153302621027,2.8244363e-18,3.0
6337,6000.081428549153,2.7399332e-18,3.0
6338,6001.0095544772785,2.6829957e-18,3.0
6339,6001.937680405405,2.715236e-18,3.0
6340,6002.8658063335315,2.703556e-18,3.0
6341,6003.793932261658,2.7216831e-18,3.0
6342,6004.722058189783,2.8040523e-18,3.0
6343,6005.650184117909,2.808051e-18,3.0
6344,6006.578310046035,2.899914e-18,3.0
6345,6007.50643597416,2.8561726e-18,3.0
6346,6008.434561902287,2.8653336e-18,3.0
6347,6009.362687830413,2.928676e-18,3.0
6348,6010.290813758539,2.956552e-18,3.0
6349,6011.218939686664,3.0530076e-18,3.0
6350,6012.14706561479,3.0182143e-18,3.0
6351,6013.075191542916,3.0276126e-18,3.0
6352,6014.003317471042,2.9383558e-18,3.0
6353,6014.931443399168,2.7809579e-18,3.0
6354,6015.859569327295,2.6995866e-18,3.0
6355,6016.787695255421,2.609511e-18,3.0
6356,6017.715821183546,2.58383e-18,3.0
6357,6018.643947111672,2.5700138e-18,3.0
6358,6019.572073039798,2.6366562e-18,3.0
6359,6020.500198967923,2.7143915e-18,3.0
6360,6021.428324896049,2.698183e-18,3.0
6361,6022.356450824176,2.6960662e-18,3.0
6362,6023.284576752302,2.703285e-18,3.0
6363,6024.212702680427,2.7847896e-18,3.0
6364,6025.140828608553,2.739277e-18,3.0
6365,6026.0689545366795,2.8041305e-18,3.0
6366,6026.997080464805,2.8921545e-18,3.0
6367,6027.925206392931,2.9114094e-18,3.0
6368,6028.853332321058,2.8823197e-18,3.0
6369,6029.781458249184,2.7852832e-18,3.0
6370,6030.709584177309,2.853147e-18,3.0
6371,6031.637710105435,2.7284588e-18,3.0
6372,6032.565836033561,2.6242123e-18,3.0
6373,6033.493961961686,2.5953228e-18,3.0
6374,6034.422087889812,2.6422376e-18,3.0
6375,6035.350213817939,2.67171e-18,3.0
6376,6036.278339746065,2.664229e-18,3.0
6377,6037.20646567419,2.691037e-18,3.0
6378,6038.1345916023165,2.7735244e-18,3.0
6379,6039.062717530443,2.8205296e-18,3.0
6380,6039.990843458568,2.8551305e-18,3.0
6381,6040.918969386694,2.8255423e-18,3.0
6382,6041.847095314821,2.8019618e-18,3.0
6383,6042.775221242947,2.832724e-18,3.0
6384,6043.703347171072,2.78471e-18,3.0
6385,6044.631473099198,2.8085005e-18,3.0
6386,6045.559599027324,2.6097195e-18,3.0
6387,6046.487724955449,2.584035e-18,3.0
6388,6047.415850883575,2.536183e-18,3.0
6389,6048.343976811702,2.4954161e-18,3.0
6390,6049.272102739827,2.5125357e-18,3.0
6391,6050.2002286679535,2.4521734e-18,3.0
6392,6051.12835459608,2.5886954e-18,3.0
6393,6052.056480524206,2.6638431e-18,3.0
6394,6052.984606452331,2.755051e-18,3.0
6395,6053.912732380457,2.7750925e-18,3.0
6396,6054.840858308584,2.7939727e-18,3.0
6397,6055.768984236708,2.7748775e-18,3.0
6398,6056.697110164835,2.7633523e-18,3.0
6399,6057.625236092961,2.8320944e-18,3.0
6400,6058.553362021087,2.836768e-18,3.0
6401,6059.481487949212,2.9050904e-18,3.0
6402,6060.409613877338,2.9046265e-18,3.0
6403,6061.337739805465,2.9583794e-18,3.0
6404,6062.26586573359,2.963756e-18,3.0
6405,6063.193991661717,2.8717132e-18,3.0
6406,6064.122117589843,2.8674263e-18,3.0
6407,6065.050243517969,2.784274e-18,3.0
6408,6065.978369446094,2.761927e-18,3.0
6409,6066.90649537422,2.706438e-18,3.0
6410,6067.834621302346,2.6678709e-18,3.0
6411,6068.762747230471,2.723077e-18,3.0
6412,6069.690873158598,2.7033472e-18,3.0
6413,6070.618999086724,2.7763831e-18,3.0
6414,6071.54712501485,2.8047244e-18,3.0
6415,6072.475250942975,2.8480192e-18,3.0
6416,6073.4033768711015,2.937901e-18,3.0
6417,6074.331502799228,2.9458987e-18,3.0
6418,6075.259628727353,2.88233e-18,3.0
6419,6076.18775465548,2.8726825e-18,3.0
6420,6077.115880583606,2.9280465e-18,3.0
6421,6078.044006511732,2.9348848e-18,3.0
6422,6078.972132439857,2.8879388e-18,3.0
6423,6079.900258367983,2.8345544e-18,3.0
6424,6080.828384296109,2.8404787e-18,3.0
6425,6081.756510224234,2.8136534e-18,3.0
6426,6082.684636152361,2.7257373e-18,3.0
6427,6083.612762080487,2.7354187e-18,3.0
6428,6084.540888008613,2.7485038e-18,3.0
6429,6085.4690139367385,2.8227086e-18,3.0
6430,6086.397139864865,2.8948056e-18,3.0
6431,6087.325265792991,2.9388724e-18,3.0
6432,6088.253391721116,2.9197898e-18,3.0
6433,6089.181517649242,2.9057614e-18,3.0
6434,6090.109643577369,2.8519672e-18,3.0
6435,6091.037769505495,2.77984e-18,3.0
6436,6091.96589543362,2.7629503e-18,3.0
6437,6092.894021361746,2.7383698e-18,3.0
6438,6093.822147289872,2.7436886e-18,3.0
6439,6094.750273217997,2.7185456e-18,3.0
6440,6095.678399146123,2.7490415e-18,3.0
6441,6096.60652507425,2.7134723e-18,3.0
6442,6097.534651002376,2.6841616e-18,3.0
6443,6098.462776930502,2.6562953e-18,3.0
6444,6099.390902858628,2.6822889e-18,3.0
6445,6100.319028786754,2.7895781e-18,3.0
6446,6101.247154714879,2.708024e-18,3.0
6447,6102.175280643005,2.7425423e-18,3.0
6448,6103.103406571132,2.7781587e-18,3.0
6449,6104.031532499258,2.7999245e-18,3.0
6450,6104.959658427383,2.7918431e-18,3.0
6451,6105.887784355509,2.733639e-18,3.0
6452,6106.815910283635,2.875345e-18,3.0
6453,6107.74403621176,2.937512e-18,3.0
6454,6108.6721621398865,2.9567292e-18,3.0
6455,6109.6002880680135,2.8848641e-18,3.0
6456,6110.5284139961395,2.8299683e-18,3.0
6457,6111.456539924265,2.8174063e-18,3.0
6458,6112.384665852391,2.8146452e-18,3.0
6459,6113.312791780517,2.8028062e-18,3.0
6460,6114.240917708642,2.7173082e-18,3.0
6461,6115.169043636768,2.8211253e-18,3.0
6462,6116.097169564895,2.8198523e-18,3.0
6463,6117.025295493021,2.833015e-18,3.0
6464,6117.953421421146,2.8239737e-18,3.0
6465,6118.881547349272,2.7988795e-18,3.0
6466,6119.809673277398,2.836801e-18,3.0
6467,6120.7377992055235,2.7541607e-18,3.0
6468,6121.66592513365,2.7305346e-18,3.0
6469,6122.594051061776,2.7343975e-18,3.0
6470,6123.522176989901,2.6803396e-18,3.0
6471,6124.450302918028,2.6412909e-18,3.0
6472,6125.378428846154,2.6050612e-18,3.0
6473,6126.30655477428,2.6618178e-18,3.0
6474,6127.234680702405,2.7387923e-18,3.0
6475,6128.162806630531,2.6553443e-18,3.0
6476,6129.090932558657,2.5798252e-18,3.0
6477,6130.019058486782,2.6660546e-18,3.0
6478,6130.947184414909,2.7244128e-18,3.0
6479,6131.875310343035,2.7054447e-18,3.0
6480,6132.803436271161,2.6749075e-18,3.0
6481,6133.731562199287,2.6678897e-18,3.0
6482,6134.659688127413,2.7423546e-18,3.0
6483,6135.587814055539,2.7065517e-18,3.0
6484,6136.515939983664,2.601554e-18,3.0
6485,6137.444065911791,2.5615724e-18,3.0
6486,6138.372191839917,2.5920066e-18,3.0
6487,6139.300317768043,2.5960362e-18,3.0
6488,6140.228443696168,2.5957682e-18,3.0
6489,6141.156569624294,2.522832e-18,3.0
6490,6142.08469555242,2.5762083e-18,3.0
6491,6143.012821480545,2.5382064e-18,3.0
6492,6143.940947408672,2.509559e-18,3.0
6493,6144.8690733367985,2.5363872e-18,3.0
6494,6145.7971992649245,2.419098e-18,3.0
6495,6146.72532519305,2.2560206e-18,3.0
6496,6147.653451121176,1.977213e-18,3.0
6497,6148.581577049302,1.9033478e-18,3.0
6498,6149.509702977427,1.9598396e-18,3.0
6499,6150.437828905554,1.8314145e-18,3.0
6500,6151.36595483368,1.8801385e-18,3.0
6501,6152.294080761806,1.9750019e-18,3.0
6502,6153.222206689931,2.2067202e-18,3.0
6503,6154.150332618057,2.3750053e-18,3.0
6504,6155.078458546183,2.3317632e-18,3.0
6505,6156.0065844743085,2.4381515e-18,3.0
6506,6156.9347104024355,2.4751347e-18,3.0
6507,6157.862836330562,2.4016054e-18,3.0
6508,6158.790962258688,2.4441965e-18,3.0
6509,6159.719088186813,2.408175e-18,3.0
6510,6160.647214114939,2.31407e-18,3.0
6511,6161.575340043065,2.320374e-18,3.0
6512,6162.50346597119,2.2862435e-18,3.0
6513,6163.431591899316,2.4353287e-18,3.0
6514,6164.359717827443,2.3841721e-18,3.0
6515,6165.287843755569,2.380041e-18,3.0
6516,6166.215969683694,2.5215007e-18,3.0
6517,6167.14409561182,2.5468486e-18,3.0
6518,6168.072221539946,2.4525258e-18,3.0
6519,6169.000347468072,2.2568285e-18,3.0
6520,6169.928473396198,2.2860065e-18,3.0
6521,6170.856599324325,2.3473394e-18,3.0
6522,6171.784725252451,2.3299765e-18,3.0
6523,6172.712851180576,2.3880706e-18,3.0
6524,6173.640977108702,2.476209e-18,3.0
6525,6174.569103036828,2.7082677e-18,3.0
6526,6175.497228964953,2.7113241e-18,3.0
6527,6176.425354893079,2.6946887e-18,3.0
6528,6177.353480821206,2.650064e-18,3.0
6529,6178.281606749332,2.5312556e-18,3.0
6530,6179.209732677457,2.6006945e-18,3.0
6531,6180.1378586055835,2.5924856e-18,3.0
6532,6181.0659845337095,2.606442e-18,3.0
6533,6181.994110461835,2.5301015e-18,3.0
6534,6182.922236389961,2.5934248e-18,3.0
6535,6183.850362318088,2.6635842e-18,3.0
6536,6184.778488246214,2.6254355e-18,3.0
6537,6185.706614174339,2.622958e-18,3.0
6538,6186.634740102465,2.617222e-18,3.0
6539,6187.562866030591,2.6660461e-18,3.0
6540,6188.490991958716,2.6043461e-18,3.0
6541,6189.419117886842,2.5482558e-18,3.0
6542,6190.347243814969,2.571198e-18,3.0
6543,6191.275369743095,2.6098043e-18,3.0
6544,6192.2034956712205,2.794805e-18,3.0
6545,6193.1316215993465,2.6921156e-18,3.0
6546,6194.059747527473,2.7463544e-18,3.0
6547,6194.987873455598,2.9175899e-18,3.0
6548,6195.915999383724,2.963132e-18,3.0
6549,6196.844125311851,2.8308728e-18,3.0
6550,6197.772251239975,2.5064067e-18,3.0
6551,6198.700377168102,2.4420053e-18,3.0
6552,6199.628503096228,2.6235594e-18,3.0
6553,6200.556629024354,2.1434376e-18,3.0
6554,6201.484754952479,2.020512e-18,3.0
6555,6202.412880880605,2.0268779e-18,3.0
6556,6203.341006808732,2.2053084e-18,3.0
6557,6204.269132736857,2.3530093e-18,3.0
6558,6205.197258664984,2.168321e-18,3.0
6559,6206.12538459311,2.4704527e-18,3.0
6560,6207.053510521236,2.5274572e-18,3.0
6561,6207.981636449361,2.6198061e-18,3.0
6562,6208.909762377487,2.5433254e-18,3.0
6563,6209.837888305614,2.4868488e-18,3.0
6564,6210.766014233738,2.455518e-18,3.0
6565,6211.694140161865,2.4653243e-18,3.0
6566,6212.622266089991,2.3844426e-18,3.0
6567,6213.550392018117,2.2905177e-18,3.0
6568,6214.478517946242,2.3207538e-18,3.0
6569,6215.4066438743685,2.4035211e-18,3.0
6570,6216.3347698024945,2.391453e-18,3.0
6571,6217.26289573062,2.3491568e-18,3.0
6572,6218.191021658747,2.4025097e-18,3.0
6573,6219.119147586873,2.395621e-18,3.0
6574,6220.047273514999,2.405286e-18,3.0
6575,6220.975399443124,2.3967153e-18,3.0
6576,6221.90352537125,2.419811e-18,3.0
6577,6222.831651299376,2.5688985e-18,3.0
6578,6223.759777227501,2.6546292e-18,3.0
6579,6224.687903155628,2.7730273e-18,3.0
6580,6225.616029083754,2.8509673e-18,3.0
6581,6226.54415501188,2.8388766e-18,3.0
6582,6227.4722809400055,2.8014107e-18,3.0
6583,6228.4004068681315,2.7735757e-18,3.0
6584,6229.328532796258,2.7322853e-18,3.0
6585,6230.256658724383,2.7144079e-18,3.0
6586,6231.18478465251,2.7315458e-18,3.0
6587,6232.112910580636,2.8534739e-18,3.0
6588,6233.041036508762,3.1621525e-18,3.0
6589,6233.969162436887,3.0539167e-18,3.0
6590,6234.897288365013,3.1310343e-18,3.0
6591,6235.825414293139,3.2449518e-18,3.0
6592,6236.753540221264,3.1885449e-18,3.0
6593,6237.68166614939,3.1323965e-18,3.0
6594,6238.609792077517,2.8020909e-18,3.0
6595,6239.537918005643,2.8485857e-18,3.0
6596,6240.466043933769,2.7982757e-18,3.0
6597,6241.394169861895,2.6699653e-18,3.0
6598,6242.322295790021,2.6613484e-18,3.0
6599,6243.250421718146,2.6210415e-18,3.0
6600,6244.178547646272,2.7320185e-18,3.0
6601,6245.106673574399,2.8105753e-18,3.0
6602,6246.034799502525,2.6987634e-18,3.0
6603,6246.96292543065,2.7617716e-18,3.0
6604,6247.891051358776,2.8084711e-18,3.0
6605,6248.819177286902,2.7846996e-18,3.0
6606,6249.747303215027,2.7219958e-18,3.0
6607,6250.675429143153,2.5973295e-18,3.0
6608,6251.60355507128,2.6040545e-18,3.0
6609,6252.5316809994065,2.5088957e-18,3.0
6610,6253.459806927532,2.39611e-18,3.0
6611,6254.387932855658,2.5710405e-18,3.0
6612,6255.316058783784,2.6437331e-18,3.0
6613,6256.244184711909,2.8947061e-18,3.0
6614,6257.172310640035,2.9589899e-18,3.0
6615,6258.100436568162,3.0989552e-18,3.0
6616,6259.028562496288,3.1763355e-18,3.0
6617,6259.956688424413,3.0000244e-18,3.0
6618,6260.884814352539,2.9446006e-18,3.0
6619,6261.812940280665,2.6926129e-18,3.0
6620,6262.7410662087905,2.7255603e-18,3.0
6621,6263.6691921369165,2.5805485e-18,3.0
6622,6264.5973180650435,2.5604e-18,3.0
6623,6265.52544399317,2.6110998e-18,3.0
6624,6266.453569921295,2.622802e-18,3.0
6625,6267.381695849421,2.7250506e-18,3.0
6626,6268.309821777547,2.7085647e-18,3.0
6627,6269.237947705672,2.751705e-18,3.0
6628,6270.166073633798,2.817882e-18,3.0
6629,6271.094199561924,2.8330524e-18,3.0
6630,6272.022325490049,2.875223e-18,3.0
6631,6272.950451418176,2.8874975e-18,3.0
6632,6273.878577346302,3.0011885e-18,3.0
6633,6274.806703274428,2.878448e-18,3.0
6634,6275.734829202554,2.7695519e-18,3.0
6635,6276.66295513068,2.8116144e-18,3.0
6636,6277.591081058806,2.7277515e-18,3.0
6637,6278.519206986931,2.617272e-18,3.0
6638,6279.447332915058,2.419449e-18,3.0
6639,6280.375458843184,2.5573461e-18,3.0
6640,6281.30358477131,2.6352171e-18,3.0
6641,6282.231710699435,2.3982696e-18,3.0
6642,6283.159836627561,2.3805844e-18,3.0
6643,6284.087962555687,2.5521483e-18,3.0
6644,6285.016088483812,2.5488092e-18,3.0
6645,6285.944214411939,2.5589312e-18,3.0
6646,6286.872340340065,2.493721e-18,3.0
6647,6287.8004662681915,2.6171236e-18,3.0
6648,6288.728592196317,2.7059425e-18,3.0
6649,6289.656718124443,2.6641393e-18,3.0
6650,6290.584844052569,2.7431179e-18,3.0
6651,6291.512969980694,2.6691805e-18,3.0
6652,6292.441095908821,2.7722125e-18,3.0
6653,6293.369221836947,2.775829e-18,3.0
6654,6294.297347765073,2.7341121e-18,3.0
6655,6295.225473693198,2.696628e-18,3.0
6656,6296.153599621324,2.6647584e-18,3.0
6657,6297.08172554945,2.6810752e-18,3.0
6658,6298.0098514775755,2.7396009e-18,3.0
6659,6298.937977405702,2.8847618e-18,3.0
6660,6299.8661033338285,2.9665482e-18,3.0
6661,6300.794229261955,2.9638537e-18,3.0
6662,6301.72235519008,3.0774014e-18,3.0
6663,6302.650481118206,3.0718099e-18,3.0
6664,6303.578607046332,2.7776177e-18,3.0
6665,6304.506732974457,2.535125e-18,3.0
6666,6305.434858902584,2.5658806e-18,3.0
6667,6306.36298483071,2.5184455e-18,3.0
6668,6307.291110758836,2.4000623e-18,3.0
6669,6308.219236686961,2.2843136e-18,3.0
