,Wavelength,Flux,Contour Limit
6503,6183.412484146524,1.7008034e-17,3.0
6504,6184.345041592062,1.7468812e-17,3.0
6505,6185.2775990376,1.8486959e-17,3.0
6506,6186.210156483139,1.7643225e-17,3.0
6507,6187.142713928678,1.431655e-17,3.0
6508,6188.075271374216,1.3199248e-17,3.0
6509,6189.007828819755,1.4180597e-17,3.0
6510,6189.9403862652935,1.5068627e-17,3.0
6511,6190.872943710831,1.5090813e-17,3.0
6512,6191.80550115637,1.5329548e-17,3.0
6513,6192.738058601909,1.6448005e-17,3.0
6514,6193.670616047449,1.700482e-17,3.0
6515,6194.603173492988,1.5372541e-17,3.0
6516,6195.535730938525,1.3942968e-17,3.0
6517,6196.468288384065,1.3722337e-17,3.0
6518,6197.400845829604,1.3864883e-17,3.0
6519,6198.333403275142,1.4676902e-17,3.0
6520,6199.265960720681,1.473612e-17,3.0
6521,6200.198518166219,1.4943546e-17,3.0
6522,6201.131075611757,1.5377463e-17,3.0
6523,6202.063633057296,1.6047124e-17,3.0
6524,6202.996190502835,1.5899591e-17,3.0
6525,6203.928747948373,1.5224152e-17,3.0
6526,6204.861305393912,1.5518138e-17,3.0
6527,6205.79386283945,1.5540924e-17,3.0
6528,6206.726420284988,1.552696e-17,3.0
6529,6207.658977730527,1.5750263e-17,3.0
6530,6208.591535176066,1.5881181e-17,3.0
6531,6209.524092621606,1.5904814e-17,3.0
6532,6210.456650067145,1.5819933e-17,3.0
6533,6211.389207512682,1.5818133e-17,3.0
6534,6212.321764958222,1.571011e-17,3.0
6535,6213.254322403761,1.5571887e-17,3.0
6536,6214.186879849299,1.5599951e-17,3.0
6537,6215.119437294838,1.5504103e-17,3.0
6538,6216.051994740376,1.5298785e-17,3.0
6539,6216.984552185914,1.5330729e-17,3.0
6540,6217.917109631453,1.5623192e-17,3.0
6541,6218.849667076992,1.5886227e-17,3.0
6542,6219.78222452253,1.5597308e-17,3.0
6543,6220.714781968069,1.3995181e-17,3.0
6544,6221.647339413607,9.941496e-18,3.0
6545,6222.579896859145,1.1143903e-17,3.0
6546,6223.512454304684,1.4563863e-17,3.0
6547,6224.445011750223,1.4189455e-17,3.0
6548,6225.377569195763,1.388718e-17,3.0
6549,6226.310126641302,1.514224e-17,3.0
6550,6227.242684086839,1.8009087e-17,3.0
6551,6228.175241532379,1.5765292e-17,3.0
6552,6229.107798977918,1.31099855e-17,3.0
6553,6230.040356423456,1.4305531e-17,3.0
6554,6230.9729138689945,1.427159e-17,3.0
6555,6231.905471314533,1.4526441e-17,3.0
6556,6232.838028760071,1.5616976e-17,3.0
6557,6233.77058620561,1.6387217e-17,3.0
6558,6234.703143651149,1.5159794e-17,3.0
6559,6235.635701096687,1.37250936e-17,3.0
6560,6236.5682585422255,1.3650214e-17,3.0
6561,6237.500815987764,1.3839202e-17,3.0
6562,6238.433373433302,1.4512268e-17,3.0
6563,6239.365930878841,1.4648712e-17,3.0
6564,6240.29848832438,1.4742244e-17,3.0
6565,6241.23104576992,1.5004899e-17,3.0
6566,6242.163603215459,1.5641696e-17,3.0
6567,6243.096160660996,1.5531512e-17,3.0
6568,6244.028718106536,1.4958392e-17,3.0
6569,6244.961275552075,1.477764e-17,3.0
6570,6245.893832997613,1.4714496e-17,3.0
6571,6246.8263904431515,1.4570303e-17,3.0
6572,6247.75894788869,1.4186445e-17,3.0
6573,6248.691505334228,1.3771276e-17,3.0
6574,6249.624062779767,1.2811784e-17,3.0
6575,6250.556620225306,1.26917705e-17,3.0
6576,6251.489177670844,1.3646223e-17,3.0
6577,6252.4217351163825,1.4144969e-17,3.0
6578,6253.354292561921,1.4254719e-17,3.0
6579,6254.286850007459,1.4637591e-17,3.0
6580,6255.219407452998,1.5723186e-17,3.0
6581,6256.151964898537,1.613407e-17,3.0
6582,6257.0845223440765,1.521651e-17,3.0
6583,6258.017079789616,1.4871958e-17,3.0
6584,6258.949637235153,1.5168549e-17,3.0
6585,6259.882194680693,1.531162e-17,3.0
6586,6260.814752126232,1.5017381e-17,3.0
6587,6261.74730957177,1.2809838e-17,3.0
6588,6262.679867017308,9.972515e-18,3.0
6589,6263.612424462847,1.22003516e-17,3.0
6590,6264.544981908385,1.4579503e-17,3.0
6591,6265.477539353924,1.3227069e-17,3.0
6592,6266.410096799463,1.3468693e-17,3.0
6593,6267.342654245001,1.5709938e-17,3.0
6594,6268.275211690539,1.8566696e-17,3.0
6595,6269.207769136078,1.6475994e-17,3.0
6596,6270.140326581616,1.4107956e-17,3.0
6597,6271.072884027155,1.5398794e-17,3.0
6598,6272.005441472694,1.5520638e-17,3.0
6599,6272.9379989182335,1.5425792e-17,3.0
6600,6273.870556363773,1.464765e-17,3.0
6601,6274.80311380931,1.4039073e-17,3.0
6602,6275.73567125485,1.4804473e-17,3.0
6603,6276.668228700389,1.5534449e-17,3.0
6604,6277.600786145927,1.5094407e-17,3.0
6605,6278.533343591465,1.5079807e-17,3.0
6606,6279.465901037004,1.6056765e-17,3.0
6607,6280.398458482542,1.6679518e-17,3.0
6608,6281.331015928081,1.5877542e-17,3.0
6609,6282.26357337362,1.5220158e-17,3.0
6610,6283.196130819158,1.5749322e-17,3.0
6611,6284.128688264696,1.5370632e-17,3.0
6612,6285.061245710235,1.2442217e-17,3.0
6613,6285.993803155773,1.0768832e-17,3.0
6614,6286.926360601312,1.3899389e-17,3.0
6615,6287.858918046851,1.633089e-17,3.0
6616,6288.79147549239,1.4925506e-17,3.0
6617,6289.72403293793,1.5417194e-17,3.0
6618,6290.656590383467,1.847659e-17,3.0
6619,6291.589147829007,1.9943121e-17,3.0
6620,6292.521705274546,1.6735834e-17,3.0
6621,6293.4542627200835,1.4265185e-17,3.0
6622,6294.386820165622,1.5532121e-17,3.0
6623,6295.319377611161,1.547275e-17,3.0
6624,6296.251935056699,1.5244404e-17,3.0
6625,6297.184492502238,1.5423376e-17,3.0
6626,6298.117049947777,1.5572805e-17,3.0
6627,6299.049607393315,1.5683702e-17,3.0
6628,6299.982164838853,1.5931244e-17,3.0
6629,6300.914722284392,1.5612963e-17,3.0
6630,6301.84727972993,1.4661073e-17,3.0
6631,6302.779837175469,1.5186601e-17,3.0
6632,6303.712394621008,1.6023759e-17,3.0
6633,6304.644952066547,1.5744147e-17,3.0
6634,6305.577509512087,1.5300416e-17,3.0
6635,6306.510066957624,1.5623835e-17,3.0
6636,6307.442624403164,1.6453517e-17,3.0
6637,6308.375181848703,1.5858108e-17,3.0
6638,6309.3077392942405,1.4866204e-17,3.0
6639,6310.240296739779,1.4663444e-17,3.0
6640,6311.172854185318,1.3118585e-17,3.0
6641,6312.105411630856,1.181919e-17,3.0
6642,6313.037969076395,1.4188912e-17,3.0
6643,6313.970526521934,1.5906036e-17,3.0
6644,6314.9030839674715,1.4905078e-17,3.0
6645,6315.83564141301,1.5278215e-17,3.0
6646,6316.768198858549,1.6976352e-17,3.0
6647,6317.700756304089,1.8167573e-17,3.0
6648,6318.633313749627,1.5791738e-17,3.0
6649,6319.5658711951655,1.4075709e-17,3.0
6650,6320.498428640704,1.5019082e-17,3.0
6651,6321.430986086244,1.4840651e-17,3.0
6652,6322.363543531781,1.4712952e-17,3.0
6653,6323.296100977321,1.4677567e-17,3.0
6654,6324.22865842286,1.4783562e-17,3.0
6655,6325.161215868397,1.4746402e-17,3.0
6656,6326.093773313936,1.4720597e-17,3.0
6657,6327.026330759475,1.4820502e-17,3.0
6658,6327.958888205013,1.4957163e-17,3.0
6659,6328.891445650552,1.515771e-17,3.0
6660,6329.824003096091,1.5285343e-17,3.0
6661,6330.7565605416285,1.537352e-17,3.0
6662,6331.689117987167,1.5155727e-17,3.0
6663,6332.621675432706,1.4545562e-17,3.0
6664,6333.554232878246,1.5107074e-17,3.0
6665,6334.486790323784,1.5663165e-17,3.0
6666,6335.4193477693225,1.5482265e-17,3.0
6667,6336.351905214861,1.5417694e-17,3.0
6668,6337.284462660401,1.5799621e-17,3.0
6669,6338.217020105938,1.6390083e-17,3.0
6670,6339.149577551478,1.5707735e-17,3.0
6671,6340.0821349970165,1.4608805e-17,3.0
6672,6341.014692442554,1.3384679e-17,3.0
6673,6341.947249888093,1.3727142e-17,3.0
6674,6342.879807333632,1.4612776e-17,3.0
6675,6343.81236477917,1.4441276e-17,3.0
6676,6344.744922224709,1.4393262e-17,3.0
6677,6345.6774796702475,1.4930946e-17,3.0
6678,6346.610037115785,1.63403e-17,3.0
6679,6347.542594561324,1.592516e-17,3.0
6680,6348.475152006863,1.4938394e-17,3.0
6681,6349.407709452403,1.514814e-17,3.0
6682,6350.340266897941,1.5366182e-17,3.0
6683,6351.272824343479,1.53906e-17,3.0
6684,6352.205381789018,1.5360425e-17,3.0
6685,6353.137939234558,1.5490525e-17,3.0
6686,6354.070496680095,1.5698146e-17,3.0
6687,6355.003054125635,1.5832612e-17,3.0
6688,6355.9356115711735,1.5750647e-17,3.0
6689,6356.868169016711,1.567228e-17,3.0
6690,6357.80072646225,1.572271e-17,3.0
6691,6358.733283907789,1.5739565e-17,3.0
6692,6359.665841353327,1.5553904e-17,3.0
6693,6360.598398798866,1.5353768e-17,3.0
6694,6361.5309562444045,1.5379167e-17,3.0
6695,6362.463513689942,1.5381624e-17,3.0
6696,6363.396071135481,1.5266154e-17,3.0
6697,6364.32862858102,1.5157044e-17,3.0
6698,6365.26118602656,1.4948902e-17,3.0
6699,6366.193743472098,1.4628663e-17,3.0
6700,6367.126300917636,1.4704312e-17,3.0
6701,6368.058858363175,1.4912387e-17,3.0
6702,6368.991415808715,1.4957485e-17,3.0
6703,6369.923973254252,1.4860473e-17,3.0
6704,6370.856530699792,1.5080563e-17,3.0
6705,6371.78908814533,1.5456295e-17,3.0
6706,6372.721645590868,1.5216879e-17,3.0
6707,6373.654203036407,1.4473862e-17,3.0
6708,6374.586760481946,1.4397289e-17,3.0
6709,6375.519317927484,1.5233985e-17,3.0
6710,6376.451875373023,1.5415462e-17,3.0
6711,6377.384432818561,1.5359234e-17,3.0
6712,6378.316990264099,1.5622198e-17,3.0
6713,6379.249547709638,1.6316103e-17,3.0
6714,6380.182105155177,1.6516216e-17,3.0
6715,6381.114662600717,1.5877992e-17,3.0
6716,6382.047220046255,1.5764557e-17,3.0
6717,6382.979777491793,1.586451e-17,3.0
6718,6383.912334937332,1.5779895e-17,3.0
6719,6384.844892382872,1.5641064e-17,3.0
6720,6385.777449828409,1.5542363e-17,3.0
6721,6386.710007273949,1.5510075e-17,3.0
6722,6387.642564719487,1.5486821e-17,3.0
6723,6388.575122165025,1.5569094e-17,3.0
6724,6389.507679610564,1.5674515e-17,3.0
6725,6390.440237056103,1.5771998e-17,3.0
6726,6391.372794501641,1.5736471e-17,3.0
6727,6392.30535194718,1.5772744e-17,3.0
6728,6393.237909392718,1.5722614e-17,3.0
6729,6394.170466838256,1.5532233e-17,3.0
6730,6395.103024283795,1.5553045e-17,3.0
6731,6396.035581729334,1.5537805e-17,3.0
6732,6396.968139174874,1.5475833e-17,3.0
6733,6397.9006966204115,1.535746e-17,3.0
6734,6398.83325406595,1.530334e-17,3.0
6735,6399.765811511489,1.5354668e-17,3.0
6736,6400.698368957029,1.5304997e-17,3.0
6737,6401.630926402567,1.518996e-17,3.0
6738,6402.5634838481055,1.5042152e-17,3.0
6739,6403.496041293644,1.486642e-17,3.0
6740,6404.428598739182,1.5011687e-17,3.0
6741,6405.361156184721,1.5014653e-17,3.0
6742,6406.29371363026,1.4932853e-17,3.0
6743,6407.226271075798,1.5036881e-17,3.0
6744,6408.1588285213365,1.5224186e-17,3.0
6745,6409.091385966875,1.5477848e-17,3.0
6746,6410.023943412413,1.5232109e-17,3.0
6747,6410.956500857952,1.5561481e-17,3.0
6748,6411.889058303491,1.5693917e-17,3.0
6749,6412.821615749031,1.5568186e-17,3.0
6750,6413.7541731945685,1.5509704e-17,3.0
6751,6414.686730640107,1.5508735e-17,3.0
6752,6415.619288085646,1.5583979e-17,3.0
6753,6416.551845531186,1.5254157e-17,3.0
6754,6417.484402976724,1.5203267e-17,3.0
6755,6418.4169604222625,1.521579e-17,3.0
6756,6419.349517867801,1.5261355e-17,3.0
6757,6420.282075313339,1.5247946e-17,3.0
6758,6421.214632758878,1.530398e-17,3.0
6759,6422.147190204417,1.530183e-17,3.0
6760,6423.079747649955,1.5228607e-17,3.0
6761,6424.0123050954935,1.5253507e-17,3.0
6762,6424.944862541032,1.5188323e-17,3.0
6763,6425.87741998657,1.5115452e-17,3.0
6764,6426.809977432109,1.5314685e-17,3.0
6765,6427.742534877648,1.5240222e-17,3.0
6766,6428.6750923231875,1.5195465e-17,3.0
6767,6429.607649768725,1.529284e-17,3.0
6768,6430.540207214264,1.5354095e-17,3.0
6769,6431.472764659803,1.545517e-17,3.0
6770,6432.405322105343,1.520044e-17,3.0
6771,6433.337879550881,1.4985522e-17,3.0
6772,6434.270436996419,1.482461e-17,3.0
6773,6435.202994441958,1.4868413e-17,3.0
6774,6436.135551887496,1.4925624e-17,3.0
6775,6437.068109333035,1.490283e-17,3.0
6776,6438.000666778574,1.5138e-17,3.0
6777,6438.933224224112,1.5403829e-17,3.0
6778,6439.8657816696505,1.5575826e-17,3.0
6779,6440.798339115189,1.5583244e-17,3.0
6780,6441.730896560727,1.5294584e-17,3.0
6781,6442.663454006266,1.5172436e-17,3.0
6782,6443.596011451805,1.5006057e-17,3.0
6783,6444.5285688973445,1.5249966e-17,3.0
6784,6445.461126342882,1.5355657e-17,3.0
6785,6446.393683788421,1.530161e-17,3.0
6786,6447.32624123396,1.5472326e-17,3.0
6787,6448.2587986795,1.5768752e-17,3.0
6788,6449.191356125038,1.560744e-17,3.0
6789,6450.123913570576,1.531863e-17,3.0
6790,6451.056471016115,1.5663659e-17,3.0
6791,6451.989028461653,1.5515779e-17,3.0
6792,6452.921585907192,1.5101865e-17,3.0
6793,6453.854143352731,1.4556815e-17,3.0
6794,6454.786700798269,1.5064833e-17,3.0
6795,6455.719258243807,1.5045436e-17,3.0
6796,6456.651815689346,1.3951126e-17,3.0
6797,6457.584373134884,1.3965295e-17,3.0
6798,6458.516930580423,1.5331533e-17,3.0
6799,6459.449488025962,1.5820324e-17,3.0
6800,6460.382045471501,1.4741302e-17,3.0
6801,6461.314602917039,1.4588859e-17,3.0
6802,6462.247160362578,1.5835984e-17,3.0
6803,6463.179717808117,1.5930572e-17,3.0
6804,6464.112275253657,1.4659895e-17,3.0
6805,6465.044832699195,1.4550701e-17,3.0
6806,6465.977390144733,1.5550658e-17,3.0
6807,6466.909947590272,1.5619317e-17,3.0
6808,6467.84250503581,1.4688779e-17,3.0
6809,6468.775062481349,1.465052e-17,3.0
6810,6469.707619926888,1.5285545e-17,3.0
6811,6470.640177372426,1.5419844e-17,3.0
6812,6471.572734817964,1.5047165e-17,3.0
6813,6472.505292263503,1.5268684e-17,3.0
6814,6473.437849709041,1.5735007e-17,3.0
6815,6474.37040715458,1.582266e-17,3.0
6816,6475.302964600119,1.5629632e-17,3.0
6817,6476.235522045658,1.5401512e-17,3.0
6818,6477.168079491196,1.5531e-17,3.0
6819,6478.100636936735,1.5556265e-17,3.0
6820,6479.033194382274,1.5584685e-17,3.0
6821,6479.965751827814,1.5473972e-17,3.0
6822,6480.8983092733515,1.5279244e-17,3.0
6823,6481.83086671889,1.543898e-17,3.0
6824,6482.763424164429,1.5514032e-17,3.0
6825,6483.695981609967,1.5452404e-17,3.0
6826,6484.628539055506,1.5318566e-17,3.0
6827,6485.561096501045,1.5273607e-17,3.0
6828,6486.4936539465825,1.5341466e-17,3.0
6829,6487.426211392121,1.52784e-17,3.0
6830,6488.35876883766,1.5269011e-17,3.0
6831,6489.291326283198,1.5232107e-17,3.0
6832,6490.223883728737,1.5208725e-17,3.0
6833,6491.156441174276,1.5251234e-17,3.0
6834,6492.088998619815,1.5275202e-17,3.0
6835,6493.021556065353,1.534171e-17,3.0
6836,6493.954113510892,1.5396108e-17,3.0
6837,6494.886670956431,1.5336691e-17,3.0
6838,6495.819228401971,1.5166638e-17,3.0
6839,6496.7517858475085,1.5038799e-17,3.0
6840,6497.684343293047,1.4919521e-17,3.0
6841,6498.616900738586,1.4633899e-17,3.0
6842,6499.549458184124,1.430755e-17,3.0
6843,6500.482015629663,1.421813e-17,3.0
6844,6501.414573075202,1.4288538e-17,3.0
6845,6502.3471305207395,1.4223311e-17,3.0
6846,6503.279687966278,1.4230539e-17,3.0
6847,6504.212245411817,1.4357263e-17,3.0
6848,6505.144802857355,1.4456247e-17,3.0
6849,6506.077360302894,1.4546256e-17,3.0
6850,6507.009917748433,1.4587474e-17,3.0
6851,6507.942475193972,1.4814624e-17,3.0
6852,6508.87503263951,1.5083273e-17,3.0
6853,6509.807590085049,1.5241693e-17,3.0
6854,6510.740147530588,1.5382871e-17,3.0
6855,6511.6727049761275,1.5465343e-17,3.0
6856,6512.605262421665,1.5509797e-17,3.0
6857,6513.537819867204,1.539009e-17,3.0
6858,6514.470377312743,1.5237787e-17,3.0
6859,6515.402934758281,1.5203029e-17,3.0
6860,6516.33549220382,1.5101004e-17,3.0
6861,6517.2680496493585,1.520179e-17,3.0
6862,6518.200607094896,1.5177148e-17,3.0
6863,6519.133164540435,1.5268012e-17,3.0
6864,6520.065721985974,1.5295441e-17,3.0
6865,6520.998279431512,1.5299144e-17,3.0
6866,6521.930836877051,1.5366212e-17,3.0
6867,6522.86339432259,1.5271455e-17,3.0
6868,6523.795951768129,1.5385415e-17,3.0
6869,6524.728509213667,1.5370625e-17,3.0
6870,6525.661066659206,1.5478659e-17,3.0
6871,6526.593624104745,1.5458217e-17,3.0
6872,6527.5261815502845,1.5458416e-17,3.0
6873,6528.458738995822,1.5472233e-17,3.0
6874,6529.391296441361,1.534362e-17,3.0
6875,6530.3238538869,1.4937444e-17,3.0
6876,6531.256411332438,1.4419202e-17,3.0
6877,6532.188968777977,1.3344038e-17,3.0
6878,6533.1215262235155,1.3778666e-17,3.0
6879,6534.054083669053,1.4976833e-17,3.0
6880,6534.986641114592,1.5839382e-17,3.0
6881,6535.919198560131,1.471793e-17,3.0
6882,6536.851756005669,1.3502982e-17,3.0
6883,6537.784313451208,1.3706919e-17,3.0
6884,6538.7168708967465,1.5244219e-17,3.0
6885,6539.649428342286,1.5715206e-17,3.0
6886,6540.581985787824,1.4187646e-17,3.0
6887,6541.514543233363,1.585607e-17,3.0
6888,6542.447100678902,1.746624e-17,3.0
6889,6543.379658124441,1.7344546e-17,3.0
6890,6544.312215569979,1.4793138e-17,3.0
6891,6545.244773015518,1.2045876e-17,3.0
6892,6546.177330461057,1.431157e-17,3.0
6893,6547.109887906595,1.6239385e-17,3.0
6894,6548.042445352134,1.5642311e-17,3.0
6895,6548.9750027976725,1.6372366e-17,3.0
6896,6549.90756024321,1.6928895e-17,3.0
6897,6550.840117688749,1.799497e-17,3.0
6898,6551.772675134288,1.6591369e-17,3.0
6899,6552.705232579826,1.4597675e-17,3.0
6900,6553.637790025365,1.5008178e-17,3.0
6901,6554.570347470904,1.4266298e-17,3.0
6902,6555.502904916441,1.4412132e-17,3.0
6903,6556.435462361983,1.5244274e-17,3.0
6904,6557.36801980752,1.5202752e-17,3.0
6905,6558.300577253059,1.4855022e-17,3.0
6906,6559.233134698598,1.5210707e-17,3.0
6907,6560.165692144136,1.7200203e-17,3.0
6908,6561.098249589675,1.9210482e-17,3.0
6909,6562.030807035214,2.0917725e-17,3.0
6910,6562.963364480752,2.248099e-17,3.0
6911,6563.895921926291,2.3075548e-17,3.0
6912,6564.828479371829,2.2731645e-17,3.0
6913,6565.761036817367,2.15167e-17,3.0
6914,6566.693594262906,1.9147577e-17,3.0
6915,6567.626151708445,1.6321857e-17,3.0
6916,6568.558709153983,1.423543e-17,3.0
6917,6569.491266599522,1.3577229e-17,3.0
6918,6570.42382404506,1.3618021e-17,3.0
6919,6571.356381490598,1.3660325e-17,3.0
6920,6572.28893893614,1.3659489e-17,3.0
6921,6573.221496381678,1.38246696e-17,3.0
6922,6574.154053827216,1.421789e-17,3.0
6923,6575.086611272755,1.4539823e-17,3.0
6924,6576.019168718293,1.4560662e-17,3.0
6925,6576.951726163831,1.4499639e-17,3.0
6926,6577.884283609371,1.4490356e-17,3.0
6927,6578.816841054909,1.438761e-17,3.0
6928,6579.749398500447,1.3541134e-17,3.0
6929,6580.681955945986,1.067728e-17,3.0
6930,6581.614513391524,4.4586896e-18,3.0
6931,6582.547070837063,9.408272e-18,3.0
6932,6583.479628282602,1.6585228e-17,3.0
6933,6584.41218572814,1.4583275e-17,3.0
6934,6585.344743173679,1.5521005e-17,3.0
6935,6586.277300619218,1.8655363e-17,3.0
6936,6587.209858064755,2.5128835e-17,3.0
6937,6588.142415510297,1.930996e-17,3.0
6938,6589.074972955834,1.2058e-17,3.0
6939,6590.007530401373,1.6212143e-17,3.0
6940,6590.940087846912,1.7112851e-17,3.0
6941,6591.87264529245,1.5929058e-17,3.0
6942,6592.805202737989,1.5735496e-17,3.0
6943,6593.737760183528,1.6741274e-17,3.0
6944,6594.670317629066,1.6881148e-17,3.0
6945,6595.6028750746045,1.4870201e-17,3.0
6946,6596.535432520143,1.3806936e-17,3.0
6947,6597.467989965681,1.441663e-17,3.0
6948,6598.40054741122,1.3820831e-17,3.0
6949,6599.333104856759,1.4067093e-17,3.0
6950,6600.265662302297,1.4740684e-17,3.0
6951,6601.1982197478355,1.4783776e-17,3.0
6952,6602.130777193374,1.4713842e-17,3.0
6953,6603.063334638912,1.4961155e-17,3.0
6954,6603.995892084454,1.5621968e-17,3.0
6955,6604.928449529992,1.5437144e-17,3.0
6956,6605.86100697553,1.4880566e-17,3.0
6957,6606.793564421069,1.4876865e-17,3.0
6958,6607.726121866607,1.4990103e-17,3.0
6959,6608.658679312145,1.5001872e-17,3.0
6960,6609.591236757685,1.5001154e-17,3.0
6961,6610.523794203223,1.4703167e-17,3.0
6962,6611.456351648761,1.3405127e-17,3.0
6963,6612.3889090943,1.3194289e-17,3.0
6964,6613.321466539838,1.4629478e-17,3.0
6965,6614.254023985377,1.4907514e-17,3.0
6966,6615.186581430916,1.4593344e-17,3.0
6967,6616.119138876454,1.4912324e-17,3.0
6968,6617.0516963219925,1.6228448e-17,3.0
6969,6617.984253767532,1.6485536e-17,3.0
6970,6618.916811213069,1.5185593e-17,3.0
6971,6619.849368658611,1.5167179e-17,3.0
6972,6620.781926104148,1.548975e-17,3.0
6973,6621.7144835496865,1.550226e-17,3.0
6974,6622.647040995226,1.5652037e-17,3.0
6975,6623.579598440764,1.5373888e-17,3.0
6976,6624.512155886303,1.3830113e-17,3.0
6977,6625.444713331842,9.269762e-18,3.0
6978,6626.37727077738,1.1430896e-17,3.0
6979,6627.309828222918,1.5749923e-17,3.0
6980,6628.242385668457,1.4321188e-17,3.0
6981,6629.174943113995,1.4017295e-17,3.0
6982,6630.107500559534,1.523313e-17,3.0
6983,6631.040058005073,1.9297672e-17,3.0
6984,6631.972615450611,1.7144104e-17,3.0
6985,6632.905172896149,1.2929866e-17,3.0
6986,6633.837730341688,1.4223096e-17,3.0
6987,6634.770287787226,1.4774915e-17,3.0
6988,6635.702845232768,1.5015767e-17,3.0
6989,6636.635402678306,1.4944988e-17,3.0
6990,6637.5679601238435,1.3985121e-17,3.0
6991,6638.500517569383,1.2332147e-17,3.0
6992,6639.433075014921,1.3580508e-17,3.0
6993,6640.365632460459,1.5059525e-17,3.0
6994,6641.298189905999,1.4173152e-17,3.0
6995,6642.230747351537,1.450054e-17,3.0
6996,6643.1633047970745,1.5522122e-17,3.0
6997,6644.095862242614,1.7198592e-17,3.0
6998,6645.028419688152,1.5932615e-17,3.0
6999,6645.960977133691,1.4440236e-17,3.0
7000,6646.89353457923,1.5378788e-17,3.0
7001,6647.826092024768,1.5408883e-17,3.0
7002,6648.758649470306,1.491988e-17,3.0
7003,6649.691206915846,1.268856e-17,3.0
7004,6650.623764361383,7.3501516e-18,3.0
7005,6651.556321806925,8.802363e-18,3.0
7006,6652.488879252462,1.411521e-17,3.0
7007,6653.421436698,1.2677877e-17,3.0
7008,6654.35399414354,1.24448835e-17,3.0
7009,6655.286551589078,1.4854203e-17,3.0
7010,6656.219109034617,2.0327163e-17,3.0
7011,6657.151666480156,1.8818751e-17,3.0
7012,6658.084223925694,1.3473863e-17,3.0
7013,6659.016781371232,1.4978939e-17,3.0
7014,6659.949338816771,1.5569061e-17,3.0
7015,6660.881896262309,1.5212399e-17,3.0
7016,6661.814453707848,1.5046e-17,3.0
7017,6662.747011153387,1.5070303e-17,3.0
7018,6663.679568598925,1.5031748e-17,3.0
7019,6664.612126044463,1.4908326e-17,3.0
7020,6665.544683490002,1.4893683e-17,3.0
7021,6666.47724093554,1.4676601e-17,3.0
7022,6667.409798381082,1.3907154e-17,3.0
7023,6668.3423558266195,1.220716e-17,3.0
7024,6669.274913272157,1.3113827e-17,3.0
7025,6670.207470717697,1.4524167e-17,3.0
7026,6671.140028163235,1.41084e-17,3.0
7027,6672.072585608773,1.4046839e-17,3.0
7028,6673.005143054313,1.4787897e-17,3.0
7029,6673.9377004998505,1.644778e-17,3.0
7030,6674.870257945388,1.5436438e-17,3.0
7031,6675.802815390928,1.401798e-17,3.0
7032,6676.735372836466,1.4602688e-17,3.0
7033,6677.667930282005,1.4404247e-17,3.0
7034,6678.600487727544,1.2220941e-17,3.0
7035,6679.5330451730815,9.494157e-18,3.0
7036,6680.46560261862,1.266451e-17,3.0
7037,6681.39816006416,1.5778275e-17,3.0
7038,6682.330717509697,1.4361098e-17,3.0
7039,6683.263274955239,1.4601938e-17,3.0
7040,6684.1958324007755,1.6732651e-17,3.0
7041,6685.128389846314,1.9394303e-17,3.0
7042,6686.060947291854,1.609637e-17,3.0
7043,6686.993504737392,1.3013911e-17,3.0
7044,6687.926062182931,1.4304648e-17,3.0
7045,6688.85861962847,1.4599639e-17,3.0
7046,6689.7911770740075,1.4678957e-17,3.0
7047,6690.723734519546,1.4817154e-17,3.0
7048,6691.656291965085,1.5107661e-17,3.0
7049,6692.588849410623,1.5159397e-17,3.0
7050,6693.521406856162,1.5235775e-17,3.0
7051,6694.453964301701,1.5241903e-17,3.0
7052,6695.3865217472385,1.5228534e-17,3.0
7053,6696.319079192777,1.5209047e-17,3.0
7054,6697.251636638316,1.509003e-17,3.0
7055,6698.184194083854,1.4932417e-17,3.0
7056,6699.1167515293955,1.475216e-17,3.0
7057,6700.049308974933,1.43878e-17,3.0
7058,6700.981866420471,1.399375e-17,3.0
7059,6701.914423866011,1.26294035e-17,3.0
7060,6702.846981311549,1.3171097e-17,3.0
7061,6703.779538757087,1.4118865e-17,3.0
7062,6704.7120962026265,1.383816e-17,3.0
7063,6705.644653648164,1.4054811e-17,3.0
7064,6706.577211093702,1.439316e-17,3.0
7065,6707.509768539242,1.567805e-17,3.0
7066,6708.44232598478,1.5111968e-17,3.0
7067,6709.374883430319,1.4080503e-17,3.0
7068,6710.3074408758575,1.3927205e-17,3.0
7069,6711.239998321395,1.1709115e-17,3.0
7070,6712.172555766934,1.152558e-17,3.0
7071,6713.105113212474,1.4404996e-17,3.0
7072,6714.037670658011,1.5569392e-17,3.0
7073,6714.9702281035525,1.5201776e-17,3.0
7074,6715.9027855490895,1.6314923e-17,3.0
7075,6716.835342994628,1.8906866e-17,3.0
7076,6717.767900440168,1.8884143e-17,3.0
7077,6718.700457885706,1.6023438e-17,3.0
7078,6719.633015331245,1.4886458e-17,3.0
7079,6720.5655727767835,1.5314682e-17,3.0
7080,6721.498130222321,1.462008e-17,3.0
7081,6722.43068766786,1.4331252e-17,3.0
7082,6723.363245113399,1.4725914e-17,3.0
7083,6724.295802558937,1.4603247e-17,3.0
7084,6725.228360004476,1.4446069e-17,3.0
7085,6726.1609174500145,1.4398476e-17,3.0
7086,6727.093474895552,1.4436252e-17,3.0
