,Wavelength,Flux,Contour Limit
5630,4965.690602787552,4.32935e-18,3.0
5631,4966.553088125301,4.380919e-18,3.0
5632,4967.41557346305,4.3846905e-18,3.0
5633,4968.2780588008,4.3541327e-18,3.0
5634,4969.14054413855,4.3832363e-18,3.0
5635,4970.003029476298,4.432777e-18,3.0
5636,4970.865514814047,4.44261e-18,3.0
5637,4971.728000151797,4.5233052e-18,3.0
5638,4972.590485489546,4.714185e-18,3.0
5639,4973.452970827296,4.794839e-18,3.0
5640,4974.315456165045,4.8391915e-18,3.0
5641,4975.177941502795,4.879854e-18,3.0
5642,4976.040426840543,4.898474e-18,3.0
5643,4976.902912178292,4.8445698e-18,3.0
5644,4977.765397516042,4.6972373e-18,3.0
5645,4978.627882853792,4.697618e-18,3.0
5646,4979.490368191541,4.6699044e-18,3.0
5647,4980.352853529289,4.5849637e-18,3.0
5648,4981.215338867039,4.4753726e-18,3.0
5649,4982.077824204788,4.3517265e-18,3.0
5650,4982.940309542538,4.2822545e-18,3.0
5651,4983.802794880287,4.2684947e-18,3.0
5652,4984.665280218035,4.2416627e-18,3.0
5653,4985.527765555785,4.35277e-18,3.0
5654,4986.390250893534,4.374335e-18,3.0
5655,4987.252736231284,4.4325995e-18,3.0
5656,4988.115221569034,4.5042764e-18,3.0
5657,4988.977706906781,4.4886112e-18,3.0
5658,4989.840192244531,4.499564e-18,3.0
5659,4990.7026775822815,4.553428e-18,3.0
5660,4991.56516292003,4.7997416e-18,3.0
5661,4992.42764825778,4.833056e-18,3.0
5662,4993.290133595528,4.7848134e-18,3.0
5663,4994.152618933277,4.6058885e-18,3.0
5664,4995.015104271028,4.5661127e-18,3.0
5665,4995.877589608776,4.7079663e-18,3.0
5666,4996.740074946526,4.5143564e-18,3.0
5667,4997.602560284275,4.5068257e-18,3.0
5668,4998.465045622023,4.5076583e-18,3.0
5669,4999.327530959774,4.6750474e-18,3.0
5670,5000.190016297523,4.7018803e-18,3.0
5671,5001.052501635272,4.5651614e-18,3.0
5672,5001.914986973021,4.6031166e-18,3.0
5673,5002.77747231077,4.531456e-18,3.0
5674,5003.63995764852,4.684573e-18,3.0
5675,5004.502442986269,4.738225e-18,3.0
5676,5005.364928324018,4.761186e-18,3.0
5677,5006.227413661768,4.7337694e-18,3.0
5678,5007.089898999518,4.674948e-18,3.0
5679,5007.952384337266,4.7654293e-18,3.0
5680,5008.814869675015,4.5653107e-18,3.0
5681,5009.677355012765,4.5125763e-18,3.0
5682,5010.539840350514,4.4172847e-18,3.0
5683,5011.402325688264,4.285249e-18,3.0
5684,5012.2648110260125,4.266633e-18,3.0
5685,5013.127296363761,4.280712e-18,3.0
5686,5013.989781701511,4.313515e-18,3.0
5687,5014.85226703926,4.3321703e-18,3.0
5688,5015.71475237701,4.3900725e-18,3.0
5689,5016.577237714759,4.4468134e-18,3.0
5690,5017.439723052507,4.806047e-18,3.0
5691,5018.302208390257,4.8020287e-18,3.0
5692,5019.164693728007,4.6055915e-18,3.0
5693,5020.027179065756,4.387157e-18,3.0
5694,5020.889664403505,4.3595686e-18,3.0
5695,5021.752149741254,4.166553e-18,3.0
5696,5022.614635079003,3.8679362e-18,3.0
5697,5023.477120416753,3.83239e-18,3.0
5698,5024.339605754502,4.034324e-18,3.0
5699,5025.202091092251,4.175517e-18,3.0
5700,5026.06457643,4.1735427e-18,3.0
5701,5026.927061767749,4.333325e-18,3.0
5702,5027.789547105499,4.2975445e-18,3.0
5703,5028.652032443249,4.3026933e-18,3.0
5704,5029.514517780997,4.302954e-18,3.0
5705,5030.377003118746,4.3983753e-18,3.0
5706,5031.239488456496,4.5236605e-18,3.0
5707,5032.101973794245,4.508922e-18,3.0
5708,5032.964459131995,4.495645e-18,3.0
5709,5033.8269444697435,4.5314455e-18,3.0
5710,5034.689429807492,4.5632804e-18,3.0
5711,5035.551915145242,4.4769943e-18,3.0
5712,5036.414400482991,4.362097e-18,3.0
5713,5037.276885820741,4.3371466e-18,3.0
5714,5038.13937115849,4.087401e-18,3.0
5715,5039.001856496238,3.885219e-18,3.0
5716,5039.864341833988,3.720063e-18,3.0
5717,5040.726827171738,3.8144363e-18,3.0
5718,5041.589312509487,3.8805578e-18,3.0
5719,5042.451797847237,3.9282985e-18,3.0
5720,5043.314283184986,4.235187e-18,3.0
5721,5044.176768522734,4.5408253e-18,3.0
5722,5045.039253860484,5.1202947e-18,3.0
5723,5045.901739198233,5.0246524e-18,3.0
5724,5046.764224535983,4.6760437e-18,3.0
5725,5047.626709873733,4.6562894e-18,3.0
5726,5048.48919521148,4.578401e-18,3.0
5727,5049.35168054923,4.4134714e-18,3.0
5728,5050.21416588698,4.0440873e-18,3.0
5729,5051.076651224729,4.1176083e-18,3.0
5730,5051.939136562479,4.487757e-18,3.0
5731,5052.801621900227,4.537805e-18,3.0
5732,5053.664107237976,4.699294e-18,3.0
5733,5054.526592575726,4.7290395e-18,3.0
5734,5055.389077913475,4.5389543e-18,3.0
5735,5056.251563251225,4.612038e-18,3.0
5736,5057.114048588973,4.5922383e-18,3.0
5737,5057.976533926722,4.638529e-18,3.0
5738,5058.839019264473,4.5863194e-18,3.0
5739,5059.701504602222,4.6280205e-18,3.0
5740,5060.563989939971,4.7853325e-18,3.0
5741,5061.426475277719,4.871831e-18,3.0
5742,5062.288960615469,5.184713e-18,3.0
5743,5063.151445953219,5.400389e-18,3.0
5744,5064.013931290968,5.3656774e-18,3.0
5745,5064.876416628717,5.3748294e-18,3.0
5746,5065.738901966466,5.2908536e-18,3.0
5747,5066.601387304215,5.1374666e-18,3.0
5748,5067.463872641965,4.8780458e-18,3.0
5749,5068.326357979714,4.6063426e-18,3.0
5750,5069.188843317464,4.5929766e-18,3.0
5751,5070.051328655212,4.63776e-18,3.0
5752,5070.913813992961,4.8204215e-18,3.0
5753,5071.7762993307115,4.855429e-18,3.0
5754,5072.63878466846,4.7097e-18,3.0
5755,5073.50127000621,4.751454e-18,3.0
5756,5074.363755343959,4.8290626e-18,3.0
5757,5075.226240681709,4.6094396e-18,3.0
5758,5076.088726019458,4.465287e-18,3.0
5759,5076.951211357206,4.358798e-18,3.0
5760,5077.813696694956,4.3393006e-18,3.0
5761,5078.676182032706,4.2304812e-18,3.0
5762,5079.538667370455,4.1164846e-18,3.0
5763,5080.401152708204,4.2387584e-18,3.0
5764,5081.263638045953,4.3868254e-18,3.0
5765,5082.126123383702,4.6742467e-18,3.0
5766,5082.988608721452,4.4923108e-18,3.0
5767,5083.851094059201,4.536197e-18,3.0
5768,5084.71357939695,4.5350516e-18,3.0
5769,5085.576064734699,4.618339e-18,3.0
5770,5086.438550072448,4.473117e-18,3.0
5771,5087.301035410198,4.306034e-18,3.0
5772,5088.163520747948,4.545515e-18,3.0
5773,5089.026006085696,4.48545e-18,3.0
5774,5089.888491423445,4.5753395e-18,3.0
5775,5090.750976761195,4.5779215e-18,3.0
5776,5091.613462098944,4.683895e-18,3.0
5777,5092.475947436694,4.623017e-18,3.0
5778,5093.3384327744425,4.634978e-18,3.0
5779,5094.200918112191,4.705068e-18,3.0
5780,5095.063403449941,4.635786e-18,3.0
5781,5095.92588878769,4.62248e-18,3.0
5782,5096.78837412544,4.5279255e-18,3.0
5783,5097.650859463189,4.451238e-18,3.0
5784,5098.513344800937,4.4638942e-18,3.0
5785,5099.375830138687,4.3999635e-18,3.0
5786,5100.238315476437,4.4221324e-18,3.0
5787,5101.100800814186,4.415085e-18,3.0
5788,5101.963286151935,4.3907413e-18,3.0
5789,5102.825771489684,4.5509554e-18,3.0
5790,5103.688256827433,4.6938476e-18,3.0
5791,5104.550742165183,4.8299308e-18,3.0
5792,5105.413227502932,4.6728537e-18,3.0
5793,5106.275712840681,4.630372e-18,3.0
5794,5107.13819817843,4.6472177e-18,3.0
5795,5108.000683516179,4.544387e-18,3.0
5796,5108.863168853929,4.4085273e-18,3.0
5797,5109.725654191679,4.3475897e-18,3.0
5798,5110.588139529428,4.479826e-18,3.0
5799,5111.450624867178,4.5609056e-18,3.0
5800,5112.313110204926,4.5979504e-18,3.0
5801,5113.175595542675,4.607239e-18,3.0
5802,5114.038080880425,4.5911303e-18,3.0
5803,5114.900566218174,4.617392e-18,3.0
5804,5115.763051555924,4.672763e-18,3.0
5805,5116.625536893672,4.5988674e-18,3.0
5806,5117.488022231421,4.618766e-18,3.0
5807,5118.350507569171,4.5873824e-18,3.0
5808,5119.212992906921,4.513215e-18,3.0
5809,5120.07547824467,4.484358e-18,3.0
5810,5120.937963582418,4.4363756e-18,3.0
5811,5121.800448920168,4.377048e-18,3.0
5812,5122.662934257917,4.2830924e-18,3.0
5813,5123.525419595667,4.349336e-18,3.0
5814,5124.387904933416,4.446715e-18,3.0
5815,5125.250390271164,4.429034e-18,3.0
5816,5126.112875608914,4.478703e-18,3.0
5817,5126.975360946664,4.5087886e-18,3.0
5818,5127.837846284413,4.541875e-18,3.0
5819,5128.700331622163,4.548954e-18,3.0
5820,5129.56281695991,4.5493064e-18,3.0
5821,5130.42530229766,4.549654e-18,3.0
5822,5131.2877876354105,4.474926e-18,3.0
5823,5132.150272973159,4.58707e-18,3.0
5824,5133.012758310909,4.5929795e-18,3.0
5825,5133.8752436486575,4.5627415e-18,3.0
5826,5134.737728986406,4.55706e-18,3.0
5827,5135.600214324157,4.5952716e-18,3.0
5828,5136.462699661905,4.583164e-18,3.0
5829,5137.325184999655,4.5171535e-18,3.0
5830,5138.187670337404,4.5673357e-18,3.0
5831,5139.050155675152,4.5546227e-18,3.0
5832,5139.912641012903,4.5847325e-18,3.0
5833,5140.775126350652,4.5597756e-18,3.0
5834,5141.637611688401,4.5412112e-18,3.0
5835,5142.50009702615,4.4740756e-18,3.0
5836,5143.362582363899,4.3993733e-18,3.0
5837,5144.225067701649,4.3323572e-18,3.0
5838,5145.087553039398,4.370055e-18,3.0
5839,5145.950038377147,4.364393e-18,3.0
5840,5146.812523714897,4.429703e-18,3.0
5841,5147.675009052647,4.4678837e-18,3.0
5842,5148.537494390395,4.404025e-18,3.0
5843,5149.399979728144,4.378633e-18,3.0
5844,5150.262465065894,4.2196803e-18,3.0
5845,5151.124950403643,4.1622417e-18,3.0
5846,5151.987435741393,4.190175e-18,3.0
5847,5152.8499210791415,4.176958e-18,3.0
5848,5153.71240641689,4.3028488e-18,3.0
5849,5154.57489175464,4.468531e-18,3.0
5850,5155.437377092389,4.5455837e-18,3.0
5851,5156.299862430139,4.6679026e-18,3.0
5852,5157.162347767888,4.6079428e-18,3.0
5853,5158.024833105636,4.6927015e-18,3.0
5854,5158.887318443386,4.7122263e-18,3.0
5855,5159.749803781136,4.63484e-18,3.0
5856,5160.612289118885,4.7039644e-18,3.0
5857,5161.474774456634,4.6356984e-18,3.0
5858,5162.337259794383,4.561076e-18,3.0
5859,5163.199745132132,4.379295e-18,3.0
5860,5164.062230469882,4.2102004e-18,3.0
5861,5164.924715807631,4.132647e-18,3.0
5862,5165.78720114538,4.0215722e-18,3.0
5863,5166.649686483129,3.9000792e-18,3.0
5864,5167.512171820878,3.8770555e-18,3.0
5865,5168.374657158628,3.980798e-18,3.0
5866,5169.237142496378,4.041969e-18,3.0
5867,5170.099627834126,4.0554014e-18,3.0
5868,5170.962113171875,4.0350536e-18,3.0
5869,5171.824598509625,4.1548418e-18,3.0
5870,5172.687083847374,4.2783663e-18,3.0
5871,5173.549569185124,4.292391e-18,3.0
5872,5174.4120545228725,4.2915127e-18,3.0
5873,5175.274539860621,4.3482478e-18,3.0
5874,5176.137025198371,4.4344735e-18,3.0
5875,5176.99951053612,4.445487e-18,3.0
5876,5177.86199587387,4.3664842e-18,3.0
5877,5178.72448121162,4.3703492e-18,3.0
5878,5179.586966549369,4.369505e-18,3.0
5879,5180.449451887117,4.2835527e-18,3.0
5880,5181.311937224867,4.148048e-18,3.0
5881,5182.174422562616,4.0397747e-18,3.0
5882,5183.036907900366,4.104963e-18,3.0
5883,5183.899393238115,4.0375612e-18,3.0
5884,5184.761878575863,4.059663e-18,3.0
5885,5185.624363913613,4.1063425e-18,3.0
5886,5186.486849251362,4.2278835e-18,3.0
5887,5187.349334589112,4.420073e-18,3.0
5888,5188.211819926862,4.5536173e-18,3.0
5889,5189.074305264609,4.5904152e-18,3.0
5890,5189.936790602359,4.334713e-18,3.0
5891,5190.799275940109,4.4228665e-18,3.0
5892,5191.661761277858,4.4645436e-18,3.0
5893,5192.524246615608,4.330093e-18,3.0
5894,5193.386731953356,4.2415977e-18,3.0
5895,5194.249217291105,4.2987865e-18,3.0
5896,5195.111702628856,4.600665e-18,3.0
5897,5195.974187966604,4.5414896e-18,3.0
5898,5196.836673304354,4.460563e-18,3.0
5899,5197.699158642102,4.5377164e-18,3.0
5900,5198.561643979851,4.5281145e-18,3.0
5901,5199.424129317602,4.5542157e-18,3.0
5902,5200.286614655351,4.4990746e-18,3.0
5903,5201.1490999931,4.4663555e-18,3.0
5904,5202.011585330849,4.497103e-18,3.0
5905,5202.874070668598,4.3708625e-18,3.0
5906,5203.736556006348,4.2141523e-18,3.0
5907,5204.599041344097,4.041654e-18,3.0
5908,5205.461526681846,4.104508e-18,3.0
5909,5206.324012019595,4.066077e-18,3.0
5910,5207.186497357344,3.9921966e-18,3.0
5911,5208.048982695094,4.0330407e-18,3.0
5912,5208.911468032843,4.105011e-18,3.0
5913,5209.773953370593,4.182151e-18,3.0
5914,5210.636438708341,4.158597e-18,3.0
5915,5211.49892404609,4.2787948e-18,3.0
5916,5212.3614093838405,4.337482e-18,3.0
5917,5213.223894721589,4.303789e-18,3.0
5918,5214.086380059339,4.30706e-18,3.0
5919,5214.948865397088,4.2614132e-18,3.0
5920,5215.811350734838,4.251229e-18,3.0
5921,5216.673836072587,4.1582452e-18,3.0
5922,5217.536321410335,4.157003e-18,3.0
5923,5218.398806748085,4.340059e-18,3.0
5924,5219.261292085835,4.4261665e-18,3.0
5925,5220.123777423584,4.4449787e-18,3.0
5926,5220.986262761333,4.506563e-18,3.0
5927,5221.848748099082,4.7913957e-18,3.0
5928,5222.711233436831,4.7679853e-18,3.0
5929,5223.573718774581,4.40993e-18,3.0
5930,5224.43620411233,4.2948462e-18,3.0
5931,5225.298689450079,4.3458973e-18,3.0
5932,5226.161174787828,4.3090043e-18,3.0
5933,5227.023660125577,4.0026612e-18,3.0
5934,5227.886145463327,3.9983988e-18,3.0
5935,5228.748630801077,4.227692e-18,3.0
5936,5229.611116138825,4.2267937e-18,3.0
5937,5230.473601476574,4.2401684e-18,3.0
5938,5231.336086814324,4.205001e-18,3.0
5939,5232.198572152073,4.274403e-18,3.0
5940,5233.061057489823,4.2472796e-18,3.0
5941,5233.9235428275715,4.288989e-18,3.0
5942,5234.78602816532,4.332269e-18,3.0
5943,5235.64851350307,4.223267e-18,3.0
5944,5236.510998840819,4.1678666e-18,3.0
5945,5237.373484178569,4.1692695e-18,3.0
5946,5238.235969516318,4.1395977e-18,3.0
5947,5239.098454854066,3.8406385e-18,3.0
5948,5239.960940191816,3.6631375e-18,3.0
5949,5240.823425529566,3.9337807e-18,3.0
5950,5241.685910867315,4.2007445e-18,3.0
5951,5242.548396205064,4.0883187e-18,3.0
5952,5243.410881542813,4.2602366e-18,3.0
5953,5244.273366880562,4.5457177e-18,3.0
5954,5245.135852218312,4.8141233e-18,3.0
5955,5245.998337556061,4.6516663e-18,3.0
5956,5246.860822893811,4.500645e-18,3.0
5957,5247.723308231561,4.511104e-18,3.0
5958,5248.585793569308,4.358229e-18,3.0
5959,5249.448278907058,4.3280244e-18,3.0
5960,5250.310764244808,4.146135e-18,3.0
5961,5251.173249582557,4.1290747e-18,3.0
5962,5252.035734920307,4.0599183e-18,3.0
5963,5252.898220258055,4.242075e-18,3.0
5964,5253.760705595804,4.5415586e-18,3.0
5965,5254.623190933554,4.622087e-18,3.0
5966,5255.485676271303,4.730039e-18,3.0
5967,5256.348161609053,4.735453e-18,3.0
5968,5257.210646946801,4.7662825e-18,3.0
5969,5258.07313228455,4.6305376e-18,3.0
5970,5258.9356176223,4.3512864e-18,3.0
5971,5259.79810296005,4.2734144e-18,3.0
5972,5260.660588297799,4.2821325e-18,3.0
5973,5261.523073635547,4.3057493e-18,3.0
5974,5262.385558973297,4.326572e-18,3.0
5975,5263.248044311047,4.1924396e-18,3.0
5976,5264.110529648796,4.194142e-18,3.0
5977,5264.973014986545,4.1635007e-18,3.0
5978,5265.835500324293,4.0954763e-18,3.0
5979,5266.697985662043,3.8364186e-18,3.0
5980,5267.560470999793,3.726418e-18,3.0
5981,5268.422956337542,3.883103e-18,3.0
5982,5269.285441675292,3.9125465e-18,3.0
5983,5270.14792701304,3.9398733e-18,3.0
5984,5271.010412350789,3.9406554e-18,3.0
5985,5271.8728976885395,4.0507175e-18,3.0
5986,5272.735383026288,4.068127e-18,3.0
5987,5273.597868364038,4.0537053e-18,3.0
5988,5274.4603537017865,4.085271e-18,3.0
5989,5275.322839039535,4.0997412e-18,3.0
5990,5276.185324377286,4.0914438e-18,3.0
5991,5277.047809715034,4.2297405e-18,3.0
5992,5277.910295052784,4.303663e-18,3.0
5993,5278.772780390533,4.232243e-18,3.0
5994,5279.635265728281,4.146146e-18,3.0
5995,5280.497751066032,4.1262387e-18,3.0
5996,5281.360236403781,4.1379185e-18,3.0
5997,5282.22272174153,4.03579e-18,3.0
5998,5283.08520707928,4.069237e-18,3.0
5999,5283.947692417029,4.1496003e-18,3.0
6000,5284.810177754778,4.160585e-18,3.0
6001,5285.672663092527,4.1596944e-18,3.0
6002,5286.535148430276,4.1405105e-18,3.0
6003,5287.397633768026,4.2075013e-18,3.0
6004,5288.260119105776,4.14409e-18,3.0
6005,5289.122604443524,4.2104734e-18,3.0
6006,5289.985089781273,4.2987017e-18,3.0
6007,5290.847575119023,4.3543623e-18,3.0
6008,5291.710060456772,4.3984473e-18,3.0
6009,5292.572545794522,4.4322203e-18,3.0
6010,5293.4350311322705,4.4455784e-18,3.0
6011,5294.297516470019,4.3430287e-18,3.0
6012,5295.160001807769,4.2040975e-18,3.0
6013,5296.022487145518,4.1120757e-18,3.0
6014,5296.884972483268,4.0877417e-18,3.0
6015,5297.747457821017,4.0076657e-18,3.0
6016,5298.609943158765,3.9442718e-18,3.0
6017,5299.472428496515,3.8740504e-18,3.0
6018,5300.334913834265,3.9642304e-18,3.0
6019,5301.197399172014,3.985052e-18,3.0
6020,5302.059884509763,3.992782e-18,3.0
6021,5302.922369847512,3.9803745e-18,3.0
6022,5303.784855185261,4.006947e-18,3.0
6023,5304.647340523011,4.107335e-18,3.0
6024,5305.50982586076,4.0597673e-18,3.0
6025,5306.372311198509,4.0774532e-18,3.0
6026,5307.234796536258,4.101079e-18,3.0
6027,5308.097281874007,4.0665837e-18,3.0
6028,5308.959767211757,4.1255166e-18,3.0
6029,5309.822252549507,4.238746e-18,3.0
6030,5310.684737887255,4.3319746e-18,3.0
6031,5311.547223225004,4.3870107e-18,3.0
6032,5312.409708562754,4.4157627e-18,3.0
6033,5313.272193900503,4.4943167e-18,3.0
6034,5314.134679238253,4.4125065e-18,3.0
6035,5314.997164576002,4.259156e-18,3.0
6036,5315.859649913752,4.1944894e-18,3.0
6037,5316.7221352515,4.1583945e-18,3.0
6038,5317.584620589249,4.233064e-18,3.0
6039,5318.447105926999,4.388471e-18,3.0
6040,5319.309591264749,4.403842e-18,3.0
6041,5320.172076602498,4.5065958e-18,3.0
6042,5321.034561940246,4.4254787e-18,3.0
6043,5321.897047277996,4.1067842e-18,3.0
6044,5322.759532615745,3.6803147e-18,3.0
6045,5323.622017953495,3.392612e-18,3.0
6046,5324.484503291244,3.3607002e-18,3.0
6047,5325.346988628992,3.1940918e-18,3.0
6048,5326.209473966742,3.1388212e-18,3.0
6049,5327.071959304491,3.3813185e-18,3.0
6050,5327.934444642241,3.7311714e-18,3.0
6051,5328.796929979991,3.8663456e-18,3.0
6052,5329.659415317738,4.020787e-18,3.0
6053,5330.521900655488,4.070277e-18,3.0
6054,5331.3843859932385,4.1628187e-18,3.0
6055,5332.246871330987,4.238004e-18,3.0
6056,5333.109356668737,4.172224e-18,3.0
6057,5333.971842006485,4.15183e-18,3.0
6058,5334.834327344234,4.1971057e-18,3.0
6059,5335.696812681985,4.2852948e-18,3.0
6060,5336.559298019733,4.334585e-18,3.0
6061,5337.421783357483,4.2601774e-18,3.0
6062,5338.284268695231,4.176083e-18,3.0
6063,5339.14675403298,4.2146564e-18,3.0
6064,5340.009239370731,4.046281e-18,3.0
6065,5340.87172470848,4.0072893e-18,3.0
6066,5341.734210046229,3.962913e-18,3.0
6067,5342.596695383978,4.0049695e-18,3.0
6068,5343.459180721727,4.169944e-18,3.0
6069,5344.321666059477,4.3652294e-18,3.0
6070,5345.184151397226,4.508779e-18,3.0
6071,5346.046636734975,4.5470416e-18,3.0
6072,5346.909122072724,4.807994e-18,3.0
6073,5347.771607410473,4.7696264e-18,3.0
6074,5348.634092748223,4.6628767e-18,3.0
6075,5349.496578085972,4.392471e-18,3.0
6076,5350.359063423722,4.3217313e-18,3.0
6077,5351.221548761471,4.3339574e-18,3.0
6078,5352.084034099221,3.8679607e-18,3.0
6079,5352.9465194369695,3.8440535e-18,3.0
6080,5353.809004774718,3.9672273e-18,3.0
6081,5354.671490112468,4.114681e-18,3.0
6082,5355.533975450217,4.077739e-18,3.0
6083,5356.396460787967,4.0401077e-18,3.0
6084,5357.258946125716,4.2609095e-18,3.0
6085,5358.121431463464,4.4030907e-18,3.0
6086,5358.983916801214,4.425783e-18,3.0
6087,5359.846402138964,4.288652e-18,3.0
6088,5360.708887476713,4.2536357e-18,3.0
6089,5361.571372814462,4.2349914e-18,3.0
6090,5362.433858152211,4.2263615e-18,3.0
6091,5363.29634348996,4.1294746e-18,3.0
6092,5364.15882882771,3.9926093e-18,3.0
6093,5365.021314165459,3.9849703e-18,3.0
6094,5365.883799503208,4.0768056e-18,3.0
6095,5366.746284840957,4.0553642e-18,3.0
6096,5367.608770178706,4.1339083e-18,3.0
6097,5368.471255516456,4.1160602e-18,3.0
6098,5369.333740854206,4.0881284e-18,3.0
6099,5370.196226191954,4.1226826e-18,3.0
6100,5371.058711529703,4.0423953e-18,3.0
6101,5371.921196867453,4.1544046e-18,3.0
6102,5372.783682205202,4.1461303e-18,3.0
6103,5373.646167542952,4.224027e-18,3.0
6104,5374.5086528807005,4.6516283e-18,3.0
6105,5375.371138218449,4.8883777e-18,3.0
6106,5376.233623556199,5.07588e-18,3.0
6107,5377.096108893948,5.1481567e-18,3.0
6108,5377.958594231698,5.1248657e-18,3.0
6109,5378.821079569447,5.0942427e-18,3.0
6110,5379.683564907195,4.7737003e-18,3.0
6111,5380.546050244945,4.51556e-18,3.0
6112,5381.408535582695,4.2407838e-18,3.0
6113,5382.271020920444,4.037339e-18,3.0
6114,5383.133506258193,3.9860506e-18,3.0
6115,5383.995991595942,3.816199e-18,3.0
6116,5384.858476933691,3.811197e-18,3.0
6117,5385.720962271441,3.7885997e-18,3.0
6118,5386.58344760919,3.9107697e-18,3.0
6119,5387.44593294694,3.9170646e-18,3.0
6120,5388.30841828469,3.973757e-18,3.0
6121,5389.170903622437,4.14102e-18,3.0
6122,5390.033388960187,4.171089e-18,3.0
6123,5390.895874297937,4.130019e-18,3.0
6124,5391.758359635686,4.0618423e-18,3.0
6125,5392.620844973436,4.095882e-18,3.0
6126,5393.483330311184,4.1716687e-18,3.0
6127,5394.345815648933,4.020395e-18,3.0
6128,5395.208300986683,3.942717e-18,3.0
6129,5396.070786324432,4.0908246e-18,3.0
6130,5396.933271662182,4.08261e-18,3.0
6131,5397.79575699993,4.1479634e-18,3.0
6132,5398.658242337679,4.0831806e-18,3.0
6133,5399.52072767543,4.219303e-18,3.0
6134,5400.383213013179,4.2384606e-18,3.0
6135,5401.245698350928,4.1895598e-18,3.0
6136,5402.108183688676,4.119824e-18,3.0
6137,5402.970669026426,3.9750144e-18,3.0
6138,5403.833154364176,3.9448392e-18,3.0
6139,5404.695639701925,3.9592388e-18,3.0
6140,5405.558125039674,3.961619e-18,3.0
6141,5406.420610377422,3.9071446e-18,3.0
6142,5407.283095715172,3.967274e-18,3.0
6143,5408.145581052922,4.0161062e-18,3.0
6144,5409.008066390671,3.9269188e-18,3.0
6145,5409.870551728421,3.932034e-18,3.0
6146,5410.733037066169,3.930784e-18,3.0
6147,5411.595522403918,3.9520775e-18,3.0
6148,5412.458007741669,3.9958614e-18,3.0
6149,5413.320493079417,4.0821425e-18,3.0
6150,5414.182978417167,4.210755e-18,3.0
6151,5415.0454637549155,4.04406e-18,3.0
6152,5415.907949092664,4.1870927e-18,3.0
6153,5416.770434430415,3.8991007e-18,3.0
6154,5417.632919768163,3.7703124e-18,3.0
6155,5418.495405105913,3.782334e-18,3.0
6156,5419.357890443663,3.850231e-18,3.0
6157,5420.220375781412,4.0136205e-18,3.0
6158,5421.082861119161,4.081312e-18,3.0
6159,5421.94534645691,4.255622e-18,3.0
6160,5422.807831794659,4.378083e-18,3.0
6161,5423.670317132409,4.3269938e-18,3.0
6162,5424.5328024701585,4.2101574e-18,3.0
6163,5425.395287807907,4.257281e-18,3.0
6164,5426.257773145656,4.081485e-18,3.0
6165,5427.120258483405,4.0501422e-18,3.0
6166,5427.982743821155,4.154586e-18,3.0
6167,5428.845229158905,4.2317067e-18,3.0
6168,5429.707714496653,4.2347487e-18,3.0
6169,5430.570199834402,4.097279e-18,3.0
6170,5431.432685172152,4.0715943e-18,3.0
6171,5432.295170509901,4.2535104e-18,3.0
6172,5433.157655847651,4.1527345e-18,3.0
6173,5434.0201411854,4.1231293e-18,3.0
6174,5434.882626523148,4.108494e-18,3.0
6175,5435.745111860898,4.429211e-18,3.0
6176,5436.607597198647,4.504839e-18,3.0
6177,5437.470082536397,4.512379e-18,3.0
6178,5438.332567874146,4.4907706e-18,3.0
6179,5439.195053211894,4.5309228e-18,3.0
6180,5440.057538549644,4.6257156e-18,3.0
6181,5440.920023887394,4.3052695e-18,3.0
6182,5441.782509225143,4.1165983e-18,3.0
6183,5442.644994562892,4.1185223e-18,3.0
6184,5443.507479900641,4.026967e-18,3.0
6185,5444.36996523839,3.9022957e-18,3.0
6186,5445.23245057614,3.897827e-18,3.0
6187,5446.0949359138895,3.961981e-18,3.0
6188,5446.957421251638,4.0221546e-18,3.0
6189,5447.819906589387,4.040198e-18,3.0
6190,5448.682391927136,4.164344e-18,3.0
6191,5449.544877264886,4.2171008e-18,3.0
6192,5450.407362602636,4.15172e-18,3.0
6193,5451.269847940384,4.204718e-18,3.0
6194,5452.132333278133,4.2163828e-18,3.0
6195,5452.994818615883,4.0936796e-18,3.0
6196,5453.857303953632,4.0134836e-18,3.0
6197,5454.719789291382,4.007169e-18,3.0
6198,5455.5822746291315,4.0151773e-18,3.0
6199,5456.444759966881,4.0151e-18,3.0
6200,5457.307245304629,3.9979827e-18,3.0
6201,5458.169730642378,4.357556e-18,3.0
6202,5459.032215980128,4.843475e-18,3.0
6203,5459.894701317878,4.7455087e-18,3.0
6204,5460.757186655627,4.6964432e-18,3.0
6205,5461.619671993375,4.7283625e-18,3.0
6206,5462.482157331125,4.9494534e-18,3.0
6207,5463.344642668874,4.5181565e-18,3.0
6208,5464.207128006624,4.259225e-18,3.0
6209,5465.0696133443735,4.2983187e-18,3.0
6210,5465.932098682121,4.3462886e-18,3.0
6211,5466.794584019871,4.2402205e-18,3.0
6212,5467.6570693576205,4.0908552e-18,3.0
6213,5468.51955469537,4.18428e-18,3.0
6214,5469.38204003312,3.8783835e-18,3.0
6215,5470.244525370867,3.7439055e-18,3.0
6216,5471.107010708617,3.8256988e-18,3.0
6217,5471.969496046367,3.8232946e-18,3.0
6218,5472.831981384116,3.7537634e-18,3.0
6219,5473.694466721866,3.7821845e-18,3.0
6220,5474.556952059614,3.8493698e-18,3.0
