,Wavelength,Flux,Contour Limit
6196,5823.602003978486,9.273935e-18,3.0
6197,5824.522949974213,9.250889e-18,3.0
6198,5825.44389596994,9.221043e-18,3.0
6199,5826.364841965667,9.259388e-18,3.0
6200,5827.285787961394,9.432946e-18,3.0
6201,5828.206733957121,9.409821e-18,3.0
6202,5829.127679952847,9.473901e-18,3.0
6203,5830.048625948574,9.7182936e-18,3.0
6204,5830.969571944301,9.776295e-18,3.0
6205,5831.890517940028,9.748303e-18,3.0
6206,5832.8114639357555,9.5838345e-18,3.0
6207,5833.732409931483,9.670424e-18,3.0
6208,5834.653355927209,9.725914e-18,3.0
6209,5835.574301922935,9.57328e-18,3.0
6210,5836.495247918661,9.51925e-18,3.0
6211,5837.416193914389,9.431273e-18,3.0
6212,5838.337139910116,9.36916e-18,3.0
6213,5839.258085905843,9.368832e-18,3.0
6214,5840.17903190157,9.286777e-18,3.0
6215,5841.0999778972955,9.137415e-18,3.0
6216,5842.020923893023,9.0824175e-18,3.0
6217,5842.941869888749,9.148678e-18,3.0
6218,5843.862815884477,9.187503e-18,3.0
6219,5844.783761880204,9.149166e-18,3.0
6220,5845.7047078759315,9.1759575e-18,3.0
6221,5846.625653871658,9.2255e-18,3.0
6222,5847.546599867383,9.246569e-18,3.0
6223,5848.46754586311,9.2062464e-18,3.0
6224,5849.388491858837,9.1428695e-18,3.0
6225,5850.309437854565,9.086995e-18,3.0
6226,5851.230383850291,9.102417e-18,3.0
6227,5852.151329846019,9.070008e-18,3.0
6228,5853.072275841744,9.077533e-18,3.0
6229,5853.9932218374715,8.99616e-18,3.0
6230,5854.914167833198,8.961002e-18,3.0
6231,5855.835113828925,9.055332e-18,3.0
6232,5856.756059824653,8.972293e-18,3.0
6233,5857.67700582038,8.922097e-18,3.0
6234,5858.597951816107,8.85343e-18,3.0
6235,5859.518897811831,8.897567e-18,3.0
6236,5860.439843807559,8.879229e-18,3.0
6237,5861.360789803286,8.762087e-18,3.0
6238,5862.281735799013,8.751514e-18,3.0
6239,5863.20268179474,8.838689e-18,3.0
6240,5864.123627790467,9.020536e-18,3.0
6241,5865.044573786193,8.946773e-18,3.0
6242,5865.965519781919,8.9709954e-18,3.0
6243,5866.886465777647,9.097194e-18,3.0
6244,5867.807411773374,9.237271e-18,3.0
6245,5868.728357769101,9.1734355e-18,3.0
6246,5869.649303764829,9.089513e-18,3.0
6247,5870.570249760553,9.174494e-18,3.0
6248,5871.49119575628,9.28492e-18,3.0
6249,5872.412141752007,9.262841e-18,3.0
6250,5873.333087747735,9.172185e-18,3.0
6251,5874.254033743461,9.241972e-18,3.0
6252,5875.1749797391885,9.268667e-18,3.0
6253,5876.095925734914,9.2851495e-18,3.0
6254,5877.0168717306415,9.371255e-18,3.0
6255,5877.937817726368,9.538881e-18,3.0
6256,5878.858763722095,9.720271e-18,3.0
6257,5879.779709717823,9.769697e-18,3.0
6258,5880.70065571355,9.6810464e-18,3.0
6259,5881.621601709277,9.591291e-18,3.0
6260,5882.542547705002,9.4334365e-18,3.0
6261,5883.463493700729,9.217143e-18,3.0
6262,5884.384439696456,9.017826e-18,3.0
6263,5885.305385692183,9.060438e-18,3.0
6264,5886.22633168791,9.0925645e-18,3.0
6265,5887.147277683637,9.098536e-18,3.0
6266,5888.068223679363,9.162045e-18,3.0
6267,5888.98916967509,9.268489e-18,3.0
6268,5889.910115670817,9.2370275e-18,3.0
6269,5890.831061666544,8.973829e-18,3.0
6270,5891.752007662271,8.829456e-18,3.0
6271,5892.672953657999,8.764089e-18,3.0
6272,5893.593899653725,8.62763e-18,3.0
6273,5894.514845649451,8.461594e-18,3.0
6274,5895.435791645177,8.4350246e-18,3.0
6275,5896.356737640905,8.4982055e-18,3.0
6276,5897.277683636632,8.5411485e-18,3.0
6277,5898.1986296323585,8.589829e-18,3.0
6278,5899.119575628086,8.604808e-18,3.0
6279,5900.040521623811,8.624297e-18,3.0
6280,5900.961467619539,8.692421e-18,3.0
6281,5901.882413615265,8.712714e-18,3.0
6282,5902.803359610993,8.806682e-18,3.0
6283,5903.72430560672,8.9647725e-18,3.0
6284,5904.645251602447,9.060655e-18,3.0
6285,5905.566197598174,9.082214e-18,3.0
6286,5906.4871435938985,8.974461e-18,3.0
6287,5907.408089589626,8.9066184e-18,3.0
6288,5908.329035585353,8.83148e-18,3.0
6289,5909.249981581081,8.8817e-18,3.0
6290,5910.170927576807,8.684376e-18,3.0
6291,5911.0918735725345,8.550276e-18,3.0
6292,5912.01281956826,8.7422535e-18,3.0
6293,5912.933765563987,8.876086e-18,3.0
6294,5913.854711559714,8.862061e-18,3.0
6295,5914.775657555441,8.689166e-18,3.0
6296,5915.696603551169,8.761339e-18,3.0
6297,5916.617549546896,8.835402e-18,3.0
6298,5917.5384955426225,8.659599e-18,3.0
6299,5918.459441538347,8.6286634e-18,3.0
6300,5919.3803875340745,8.708649e-18,3.0
6301,5920.301333529802,8.674996e-18,3.0
6302,5921.222279525529,8.731513e-18,3.0
6303,5922.143225521256,8.776267e-18,3.0
6304,5923.064171516983,8.839444e-18,3.0
6305,5923.985117512709,8.828116e-18,3.0
6306,5924.906063508435,8.8159735e-18,3.0
6307,5925.827009504163,8.837195e-18,3.0
6308,5926.74795549989,8.832554e-18,3.0
6309,5927.668901495617,8.850645e-18,3.0
6310,5928.589847491345,8.870241e-18,3.0
6311,5929.510793487069,8.774435e-18,3.0
6312,5930.431739482796,8.650191e-18,3.0
6313,5931.352685478523,8.689565e-18,3.0
6314,5932.273631474251,8.72845e-18,3.0
6315,5933.194577469977,8.698122e-18,3.0
6316,5934.115523465704,8.613826e-18,3.0
6317,5935.03646946143,8.686346e-18,3.0
6318,5935.957415457157,8.8438305e-18,3.0
6319,5936.878361452884,8.809972e-18,3.0
6320,5937.799307448611,8.769988e-18,3.0
6321,5938.720253444339,8.829984e-18,3.0
6322,5939.641199440066,8.919873e-18,3.0
6323,5940.562145435792,8.950488e-18,3.0
6324,5941.483091431518,8.927413e-18,3.0
6325,5942.4040374272445,8.971279e-18,3.0
6326,5943.324983422972,8.970214e-18,3.0
6327,5944.245929418699,8.900603e-18,3.0
6328,5945.166875414426,8.794663e-18,3.0
6329,5946.087821410153,8.772852e-18,3.0
6330,5947.008767405879,8.730174e-18,3.0
6331,5947.929713401606,8.720844e-18,3.0
6332,5948.8506593973325,8.738269e-18,3.0
6333,5949.77160539306,8.775189e-18,3.0
6334,5950.692551388787,8.830979e-18,3.0
6335,5951.613497384515,8.8098135e-18,3.0
6336,5952.534443380241,8.887143e-18,3.0
6337,5953.455389375967,8.95359e-18,3.0
6338,5954.376335371693,8.906411e-18,3.0
6339,5955.2972813674205,8.841503e-18,3.0
6340,5956.218227363148,8.813731e-18,3.0
6341,5957.139173358874,8.788261e-18,3.0
6342,5958.060119354602,8.691477e-18,3.0
6343,5958.981065350327,8.598527e-18,3.0
6344,5959.902011346055,8.611472e-18,3.0
6345,5960.822957341781,8.582317e-18,3.0
6346,5961.7439033375085,8.609055e-18,3.0
6347,5962.664849333236,8.728188e-18,3.0
6348,5963.585795328963,8.744367e-18,3.0
6349,5964.50674132469,8.7692535e-18,3.0
6350,5965.427687320414,8.842125e-18,3.0
6351,5966.348633316142,8.882196e-18,3.0
6352,5967.269579311869,8.7477104e-18,3.0
6353,5968.1905253075965,8.661478e-18,3.0
6354,5969.111471303323,8.7037946e-18,3.0
6355,5970.03241729905,8.694678e-18,3.0
6356,5970.953363294776,8.7109745e-18,3.0
6357,5971.874309290503,8.725219e-18,3.0
6358,5972.79525528623,8.8399245e-18,3.0
6359,5973.716201281957,8.910074e-18,3.0
6360,5974.637147277685,8.8587015e-18,3.0
6361,5975.558093273412,8.838994e-18,3.0
6362,5976.479039269138,8.761108e-18,3.0
6363,5977.399985264863,8.77827e-18,3.0
6364,5978.32093126059,8.766997e-18,3.0
6365,5979.241877256318,8.755544e-18,3.0
6366,5980.162823252045,8.7715895e-18,3.0
6367,5981.083769247772,8.7552634e-18,3.0
6368,5982.004715243499,8.699913e-18,3.0
6369,5982.925661239225,8.6894935e-18,3.0
6370,5983.846607234951,8.668132e-18,3.0
6371,5984.7675532306785,8.6273325e-18,3.0
6372,5985.688499226406,8.630389e-18,3.0
6373,5986.609445222133,8.638268e-18,3.0
6374,5987.530391217861,8.677577e-18,3.0
6375,5988.451337213585,8.6329325e-18,3.0
6376,5989.372283209312,8.6945475e-18,3.0
6377,5990.293229205039,8.694956e-18,3.0
6378,5991.2141752007665,8.7009044e-18,3.0
6379,5992.135121196493,8.729694e-18,3.0
6380,5993.05606719222,8.7519745e-18,3.0
6381,5993.977013187946,8.785446e-18,3.0
6382,5994.897959183673,8.821272e-18,3.0
6383,5995.8189051794,8.876924e-18,3.0
6384,5996.739851175127,8.840757e-18,3.0
6385,5997.6607971708545,8.804837e-18,3.0
6386,5998.581743166582,8.738648e-18,3.0
6387,5999.502689162308,8.627554e-18,3.0
6388,6000.423635158034,8.618758e-18,3.0
6389,6001.34458115376,8.571988e-18,3.0
6390,6002.265527149488,8.572288e-18,3.0
6391,6003.186473145215,8.507211e-18,3.0
6392,6004.107419140942,8.5245834e-18,3.0
6393,6005.028365136669,8.610826e-18,3.0
6394,6005.9493111323945,8.546317e-18,3.0
6395,6006.870257128122,8.539044e-18,3.0
6396,6007.791203123848,8.523922e-18,3.0
6397,6008.712149119576,8.559229e-18,3.0
6398,6009.633095115303,8.546585e-18,3.0
6399,6010.5540411110305,8.518885e-18,3.0
6400,6011.474987106757,8.503293e-18,3.0
6401,6012.395933102483,8.4512894e-18,3.0
6402,6013.316879098209,8.454217e-18,3.0
6403,6014.237825093936,8.5211126e-18,3.0
6404,6015.158771089664,8.501348e-18,3.0
6405,6016.07971708539,8.453148e-18,3.0
6406,6017.000663081118,8.409792e-18,3.0
6407,6017.921609076843,8.453769e-18,3.0
6408,6018.842555072571,8.44154e-18,3.0
6409,6019.763501068297,8.373368e-18,3.0
6410,6020.684447064024,8.450541e-18,3.0
6411,6021.605393059752,8.494528e-18,3.0
6412,6022.526339055479,8.504759e-18,3.0
6413,6023.447285051206,8.482591e-18,3.0
6414,6024.36823104693,8.452912e-18,3.0
6415,6025.289177042658,8.441599e-18,3.0
6416,6026.210123038385,8.3997586e-18,3.0
6417,6027.131069034112,8.453667e-18,3.0
6418,6028.052015029839,8.484474e-18,3.0
6419,6028.972961025566,8.421995e-18,3.0
6420,6029.893907021292,8.437974e-18,3.0
6421,6030.814853017019,8.471909e-18,3.0
6422,6031.735799012746,8.4883786e-18,3.0
6423,6032.656745008473,8.499635e-18,3.0
6424,6033.5776910042005,8.533152e-18,3.0
6425,6034.498636999928,8.629253e-18,3.0
6426,6035.419582995654,8.691193e-18,3.0
6427,6036.340528991379,8.707026e-18,3.0
6428,6037.261474987106,8.807746e-18,3.0
6429,6038.182420982834,8.783066e-18,3.0
6430,6039.103366978561,8.756212e-18,3.0
6431,6040.024312974288,8.716689e-18,3.0
6432,6040.945258970015,8.758064e-18,3.0
6433,6041.8662049657405,8.732886e-18,3.0
6434,6042.787150961467,8.6257435e-18,3.0
6435,6043.708096957194,8.641011e-18,3.0
6436,6044.629042952922,8.663149e-18,3.0
6437,6045.549988948649,8.6877986e-18,3.0
6438,6046.4709349443765,8.627478e-18,3.0
6439,6047.391880940101,8.634736e-18,3.0
6440,6048.312826935828,8.634912e-18,3.0
6441,6049.233772931555,8.614872e-18,3.0
6442,6050.154718927282,8.606749e-18,3.0
6443,6051.075664923009,8.641227e-18,3.0
6444,6051.996610918736,8.630079e-18,3.0
6445,6052.917556914462,8.64382e-18,3.0
6446,6053.838502910189,8.6634025e-18,3.0
6447,6054.759448905916,8.643223e-18,3.0
6448,6055.680394901643,8.580349e-18,3.0
6449,6056.60134089737,8.468896e-18,3.0
6450,6057.522286893098,8.4815245e-18,3.0
6451,6058.443232888824,8.4729855e-18,3.0
6452,6059.36417888455,8.381543e-18,3.0
6453,6060.285124880276,8.336405e-18,3.0
6454,6061.206070876004,8.42213e-18,3.0
6455,6062.127016871731,8.471246e-18,3.0
6456,6063.0479628674575,8.506498e-18,3.0
6457,6063.968908863185,8.5004455e-18,3.0
6458,6064.88985485891,8.588186e-18,3.0
6459,6065.810800854638,8.646258e-18,3.0
6460,6066.731746850364,8.5622995e-18,3.0
6461,6067.652692846092,8.5485816e-18,3.0
6462,6068.573638841819,8.48023e-18,3.0
6463,6069.494584837546,8.4189806e-18,3.0
6464,6070.415530833273,8.44625e-18,3.0
6465,6071.336476828998,8.424765e-18,3.0
6466,6072.257422824725,8.422253e-18,3.0
6467,6073.178368820452,8.455244e-18,3.0
6468,6074.09931481618,8.4653805e-18,3.0
6469,6075.020260811906,8.519245e-18,3.0
6470,6075.9412068076335,8.481919e-18,3.0
6471,6076.862152803359,8.56538e-18,3.0
6472,6077.7830987990865,8.638744e-18,3.0
6473,6078.704044794813,8.62034e-18,3.0
6474,6079.62499079054,8.640776e-18,3.0
6475,6080.545936786268,8.658682e-18,3.0
6476,6081.466882781995,8.6443046e-18,3.0
6477,6082.387828777722,8.609159e-18,3.0
6478,6083.308774773446,8.55955e-18,3.0
6479,6084.229720769174,8.519455e-18,3.0
6480,6085.150666764901,8.51858e-18,3.0
6481,6086.071612760628,8.495288e-18,3.0
6482,6086.992558756355,8.474122e-18,3.0
6483,6087.913504752082,8.419126e-18,3.0
6484,6088.834450747808,8.4205555e-18,3.0
6485,6089.755396743534,8.42425e-18,3.0
6486,6090.676342739262,8.360143e-18,3.0
6487,6091.597288734989,8.303516e-18,3.0
6488,6092.518234730716,8.268863e-18,3.0
6489,6093.439180726444,8.239188e-18,3.0
6490,6094.360126722168,8.231487e-18,3.0
6491,6095.281072717895,8.317454e-18,3.0
6492,6096.202018713622,8.447031e-18,3.0
6493,6097.12296470935,8.515447e-18,3.0
6494,6098.043910705076,8.739881e-18,3.0
6495,6098.9648567008035,8.8260444e-18,3.0
6496,6099.885802696529,8.85039e-18,3.0
6497,6100.806748692256,8.961432e-18,3.0
6498,6101.727694687983,8.838694e-18,3.0
6499,6102.64864068371,8.899558e-18,3.0
6500,6103.569586679438,8.655898e-18,3.0
6501,6104.490532675165,8.6068085e-18,3.0
6502,6105.4114786708915,8.7039915e-18,3.0
6503,6106.332424666617,8.593795e-18,3.0
6504,6107.2533706623435,8.622371e-18,3.0
6505,6108.174316658071,8.5384925e-18,3.0
6506,6109.095262653798,8.57665e-18,3.0
6507,6110.016208649525,8.593063e-18,3.0
6508,6110.937154645252,8.6269735e-18,3.0
6509,6111.858100640978,8.6600185e-18,3.0
6510,6112.779046636705,8.6951414e-18,3.0
6511,6113.6999926324315,8.9406156e-18,3.0
6512,6114.620938628159,9.053866e-18,3.0
6513,6115.541884623886,9.093376e-18,3.0
6514,6116.462830619614,8.9420706e-18,3.0
6515,6117.38377661534,8.871688e-18,3.0
6516,6118.304722611066,8.866103e-18,3.0
6517,6119.225668606792,8.679261e-18,3.0
6518,6120.14661460252,8.554736e-18,3.0
6519,6121.067560598247,8.522048e-18,3.0
6520,6121.988506593973,8.6148545e-18,3.0
6521,6122.909452589701,8.577426e-18,3.0
6522,6123.830398585426,8.543744e-18,3.0
6523,6124.751344581154,8.464758e-18,3.0
6524,6125.67229057688,8.5054474e-18,3.0
6525,6126.593236572608,8.452554e-18,3.0
6526,6127.514182568335,8.346259e-18,3.0
6527,6128.435128564062,8.350107e-18,3.0
6528,6129.356074559789,8.37713e-18,3.0
6529,6130.277020555513,8.438224e-18,3.0
6530,6131.197966551241,8.431704e-18,3.0
6531,6132.118912546968,8.466176e-18,3.0
6532,6133.039858542696,8.468159e-18,3.0
6533,6133.960804538422,8.454681e-18,3.0
6534,6134.881750534149,8.388835e-18,3.0
6535,6135.802696529875,8.320981e-18,3.0
6536,6136.723642525602,8.282289e-18,3.0
6537,6137.644588521329,8.1963855e-18,3.0
6538,6138.565534517056,8.089794e-18,3.0
6539,6139.486480512784,8.003755e-18,3.0
6540,6140.407426508511,7.969815e-18,3.0
6541,6141.328372504237,7.8445905e-18,3.0
6542,6142.249318499962,7.776443e-18,3.0
6543,6143.1702644956895,7.783163e-18,3.0
6544,6144.091210491417,8.177104e-18,3.0
6545,6145.012156487144,8.058543e-18,3.0
6546,6145.933102482871,8.3413505e-18,3.0
6547,6146.854048478598,8.16254e-18,3.0
6548,6147.774994474324,8.591408e-18,3.0
6549,6148.69594047005,8.666723e-18,3.0
6550,6149.6168864657775,8.4009125e-18,3.0
6551,6150.537832461505,8.823913e-18,3.0
6552,6151.458778457232,8.58268e-18,3.0
6553,6152.37972445296,8.982009e-18,3.0
6554,6153.300670448684,8.828205e-18,3.0
6555,6154.221616444411,8.836829e-18,3.0
6556,6155.142562440138,8.826373e-18,3.0
6557,6156.0635084358655,8.613882e-18,3.0
6558,6156.984454431592,8.657728e-18,3.0
6559,6157.905400427319,8.4582386e-18,3.0
6560,6158.826346423045,8.2452065e-18,3.0
6561,6159.747292418772,8.260936e-18,3.0
6562,6160.668238414499,8.171767e-18,3.0
6563,6161.589184410226,8.131514e-18,3.0
6564,6162.5101304059535,8.136106e-18,3.0
6565,6163.431076401681,8.184819e-18,3.0
6566,6164.352022397407,8.215301e-18,3.0
6567,6165.272968393133,8.129788e-18,3.0
6568,6166.193914388859,8.166606e-18,3.0
6569,6167.114860384587,8.150178e-18,3.0
6570,6168.035806380314,8.0851876e-18,3.0
6571,6168.956752376041,8.17538e-18,3.0
6572,6169.877698371768,8.12759e-18,3.0
6573,6170.798644367494,8.096567e-18,3.0
6574,6171.719590363221,8.197458e-18,3.0
6575,6172.640536358947,8.306218e-18,3.0
6576,6173.561482354675,8.122243e-18,3.0
6577,6174.482428350402,8.067997e-18,3.0
6578,6175.40337434613,8.2318525e-18,3.0
6579,6176.324320341856,8.2458335e-18,3.0
6580,6177.245266337582,8.158609e-18,3.0
6581,6178.166212333308,8.053064e-18,3.0
6582,6179.087158329035,8.2484226e-18,3.0
6583,6180.008104324763,8.235596e-18,3.0
6584,6180.929050320489,8.027794e-18,3.0
6585,6181.849996316217,8.055868e-18,3.0
6586,6182.770942311942,8.0722074e-18,3.0
6587,6183.69188830767,8.26964e-18,3.0
6588,6184.612834303396,8.570864e-18,3.0
6589,6185.5337802991235,8.663642e-18,3.0
6590,6186.454726294851,8.768775e-18,3.0
6591,6187.375672290578,8.9662466e-18,3.0
6592,6188.296618286305,9.085675e-18,3.0
6593,6189.217564282029,8.977346e-18,3.0
6594,6190.138510277757,8.6639055e-18,3.0
6595,6191.059456273484,8.615754e-18,3.0
6596,6191.9804022692115,8.540031e-18,3.0
6597,6192.901348264938,8.321334e-18,3.0
6598,6193.822294260665,8.1359235e-18,3.0
6599,6194.743240256391,8.031551e-18,3.0
6600,6195.664186252118,8.071846e-18,3.0
6601,6196.585132247845,8.100266e-18,3.0
6602,6197.506078243572,7.98444e-18,3.0
6603,6198.4270242392995,8.018349e-18,3.0
6604,6199.347970235027,8.164922e-18,3.0
6605,6200.268916230753,8.255188e-18,3.0
6606,6201.189862226478,8.183873e-18,3.0
6607,6202.110808222205,8.132729e-18,3.0
6608,6203.031754217933,8.291249e-18,3.0
6609,6203.95270021366,8.2846944e-18,3.0
6610,6204.873646209387,8.134113e-18,3.0
6611,6205.794592205114,8.0303116e-18,3.0
6612,6206.71553820084,8.15641e-18,3.0
6613,6207.636484196566,8.314002e-18,3.0
6614,6208.557430192293,8.388718e-18,3.0
6615,6209.478376188021,8.361555e-18,3.0
6616,6210.399322183748,8.9004535e-18,3.0
6617,6211.3202681794755,9.008249e-18,3.0
6618,6212.2412141752,8.951587e-18,3.0
6619,6213.162160170927,8.768119e-18,3.0
6620,6214.083106166654,8.663086e-18,3.0
6621,6215.004052162381,8.632566e-18,3.0
6622,6215.924998158108,8.0388894e-18,3.0
6623,6216.845944153835,7.927637e-18,3.0
6624,6217.766890149561,7.812239e-18,3.0
6625,6218.687836145288,7.792341e-18,3.0
6626,6219.608782141015,7.735382e-18,3.0
6627,6220.529728136742,7.7723206e-18,3.0
6628,6221.450674132469,7.842118e-18,3.0
6629,6222.371620128197,7.852882e-18,3.0
6630,6223.292566123923,8.049257e-18,3.0
6631,6224.213512119649,8.0096445e-18,3.0
6632,6225.134458115375,8.100572e-18,3.0
6633,6226.055404111103,8.237872e-18,3.0
6634,6226.97635010683,8.319312e-18,3.0
6635,6227.8972961025565,8.364321e-18,3.0
6636,6228.818242098284,8.279297e-18,3.0
6637,6229.7391880940095,8.308542e-18,3.0
6638,6230.660134089737,8.218673e-18,3.0
6639,6231.581080085463,8.018176e-18,3.0
6640,6232.502026081191,7.9673706e-18,3.0
6641,6233.422972076918,8.347086e-18,3.0
6642,6234.3439180726455,8.371061e-18,3.0
6643,6235.264864068372,8.467308e-18,3.0
6644,6236.1858100640975,8.889041e-18,3.0
6645,6237.106756059824,8.940198e-18,3.0
6646,6238.027702055551,8.923706e-18,3.0
6647,6238.948648051279,8.489322e-18,3.0
6648,6239.869594047005,8.4337706e-18,3.0
6649,6240.790540042733,8.300187e-18,3.0
6650,6241.711486038458,7.871476e-18,3.0
6651,6242.6324320341855,7.8238415e-18,3.0
6652,6243.553378029912,7.761633e-18,3.0
6653,6244.474324025639,7.770344e-18,3.0
6654,6245.395270021367,7.711359e-18,3.0
6655,6246.316216017094,7.709112e-18,3.0
6656,6247.237162012821,7.7084324e-18,3.0
6657,6248.158108008545,7.746879e-18,3.0
6658,6249.079054004273,7.831704e-18,3.0
6659,6250.0,7.8016276e-18,3.0
6660,6250.920945995727,7.811481e-18,3.0
6661,6251.841891991454,7.790721e-18,3.0
6662,6252.762837987181,7.852676e-18,3.0
6663,6253.683783982907,7.818431e-18,3.0
6664,6254.604729978634,7.781111e-18,3.0
6665,6255.525675974361,7.72023e-18,3.0
6666,6256.446621970088,7.800759e-18,3.0
6667,6257.367567965815,7.875607e-18,3.0
6668,6258.288513961543,7.81792e-18,3.0
6669,6259.209459957269,7.812315e-18,3.0
6670,6260.130405952994,7.732334e-18,3.0
6671,6261.051351948721,7.748263e-18,3.0
6672,6261.972297944449,7.84428e-18,3.0
6673,6262.893243940176,7.939527e-18,3.0
6674,6263.8141899359025,7.945375e-18,3.0
6675,6264.73513593163,7.9165966e-18,3.0
6676,6265.656081927355,8.1255085e-18,3.0
6677,6266.577027923082,8.237153e-18,3.0
6678,6267.497973918809,8.038155e-18,3.0
6679,6268.418919914537,7.934022e-18,3.0
6680,6269.339865910264,8.008656e-18,3.0
6681,6270.260811905991,8.122288e-18,3.0
6682,6271.181757901716,7.984574e-18,3.0
6683,6272.102703897443,7.947334e-18,3.0
6684,6273.02364989317,7.962197e-18,3.0
6685,6273.944595888897,7.9595165e-18,3.0
6686,6274.865541884624,7.852629e-18,3.0
6687,6275.786487880351,7.8315616e-18,3.0
6688,6276.707433876077,7.837821e-18,3.0
6689,6277.628379871804,7.807841e-18,3.0
6690,6278.549325867531,7.829019e-18,3.0
6691,6279.470271863258,7.831975e-18,3.0
6692,6280.391217858985,7.897457e-18,3.0
6693,6281.312163854713,7.864033e-18,3.0
6694,6282.233109850439,7.824109e-18,3.0
6695,6283.154055846165,7.812254e-18,3.0
6696,6284.075001841891,7.744393e-18,3.0
6697,6284.995947837619,7.7041146e-18,3.0
6698,6285.916893833346,7.674742e-18,3.0
6699,6286.837839829072,7.67851e-18,3.0
6700,6287.7587858248,7.770522e-18,3.0
6701,6288.679731820525,7.816678e-18,3.0
6702,6289.600677816253,7.931975e-18,3.0
6703,6290.521623811979,7.958321e-18,3.0
6704,6291.442569807707,7.977756e-18,3.0
6705,6292.363515803434,7.975146e-18,3.0
6706,6293.284461799161,7.894691e-18,3.0
6707,6294.205407794888,7.926447e-18,3.0
6708,6295.126353790613,7.830238e-18,3.0
6709,6296.04729978634,7.803504e-18,3.0
6710,6296.968245782067,7.772912e-18,3.0
6711,6297.889191777795,7.817503e-18,3.0
6712,6298.810137773521,7.8815464e-18,3.0
6713,6299.7310837692485,7.942931e-18,3.0
6714,6300.652029764974,8.160505e-18,3.0
6715,6301.572975760701,8.4001755e-18,3.0
6716,6302.493921756428,8.626442e-18,3.0
6717,6303.414867752155,8.7269325e-18,3.0
6718,6304.335813747883,8.813698e-18,3.0
6719,6305.25675974361,8.800288e-18,3.0
6720,6306.1777057393365,8.727858e-18,3.0
6721,6307.098651735061,8.601202e-18,3.0
6722,6308.0195977307885,8.447929e-18,3.0
6723,6308.940543726516,8.363101e-18,3.0
6724,6309.861489722243,8.2326615e-18,3.0
6725,6310.78243571797,8.20376e-18,3.0
6726,6311.703381713697,8.140516e-18,3.0
6727,6312.624327709423,8.069186e-18,3.0
6728,6313.54527370515,8.086318e-18,3.0
6729,6314.4662197008765,8.127816e-18,3.0
6730,6315.387165696604,8.173965e-18,3.0
6731,6316.308111692331,8.18402e-18,3.0
6732,6317.229057688059,8.108795e-18,3.0
6733,6318.150003683785,8.08978e-18,3.0
6734,6319.07094967951,8.022943e-18,3.0
6735,6319.991895675237,7.860105e-18,3.0
6736,6320.912841670965,7.831043e-18,3.0
6737,6321.833787666692,7.727936e-18,3.0
6738,6322.754733662418,7.7022956e-18,3.0
6739,6323.675679658146,7.796678e-18,3.0
6740,6324.596625653871,7.8285035e-18,3.0
6741,6325.517571649598,7.89091e-18,3.0
6742,6326.438517645325,7.957742e-18,3.0
6743,6327.359463641053,7.960549e-18,3.0
6744,6328.28040963678,7.999605e-18,3.0
6745,6329.201355632507,7.935867e-18,3.0
6746,6330.122301628232,7.9752735e-18,3.0
6747,6331.043247623958,7.990158e-18,3.0
6748,6331.964193619686,7.956201e-18,3.0
6749,6332.885139615413,8.0904195e-18,3.0
6750,6333.80608561114,8.15168e-18,3.0
6751,6334.727031606867,8.1430695e-18,3.0
6752,6335.647977602593,8.029082e-18,3.0
6753,6336.56892359832,7.937606e-18,3.0
6754,6337.4898695940465,7.82773e-18,3.0
6755,6338.410815589774,7.702791e-18,3.0
6756,6339.331761585501,7.6637126e-18,3.0
6757,6340.252707581229,7.654836e-18,3.0
6758,6341.173653576955,7.6697675e-18,3.0
6759,6342.094599572681,7.700413e-18,3.0
6760,6343.015545568407,7.760074e-18,3.0
6761,6343.9364915641345,7.773591e-18,3.0
6762,6344.857437559862,7.793644e-18,3.0
6763,6345.778383555588,7.788547e-18,3.0
6764,6346.699329551316,7.815534e-18,3.0
6765,6347.620275547041,7.824702e-18,3.0
6766,6348.541221542769,7.9079716e-18,3.0
6767,6349.462167538495,7.876391e-18,3.0
6768,6350.3831135342225,7.773543e-18,3.0
6769,6351.30405952995,7.78544e-18,3.0
6770,6352.225005525677,7.735266e-18,3.0
6771,6353.145951521404,7.7591485e-18,3.0
6772,6354.066897517129,7.522778e-18,3.0
6773,6354.987843512856,7.452474e-18,3.0
6774,6355.908789508583,7.552509e-18,3.0
6775,6356.8297355043105,7.508794e-18,3.0
6776,6357.750681500037,7.3703166e-18,3.0
6777,6358.671627495764,7.41418e-18,3.0
6778,6359.59257349149,7.538044e-18,3.0
6779,6360.513519487217,7.463114e-18,3.0
6780,6361.434465482944,7.465547e-18,3.0
6781,6362.355411478671,7.444125e-18,3.0
6782,6363.2763574743985,7.6224784e-18,3.0
6783,6364.197303470126,7.609638e-18,3.0
6784,6365.118249465852,7.667043e-18,3.0
6785,6366.039195461577,7.92995e-18,3.0
6786,6366.960141457304,8.038519e-18,3.0
6787,6367.881087453032,8.134905e-18,3.0
6788,6368.802033448759,8.202891e-18,3.0
6789,6369.722979444486,8.327053e-18,3.0
6790,6370.643925440213,8.226932e-18,3.0
6791,6371.564871435939,8.06358e-18,3.0
6792,6372.485817431666,8.103616e-18,3.0
6793,6373.406763427392,8.237026e-18,3.0
6794,6374.32770942312,8.060608e-18,3.0
6795,6375.248655418847,7.846565e-18,3.0
