,Wavelength,Flux,Contour Limit
5442,5203.420914739127,4.715293e-17,3.0
5443,5204.356613518976,4.7919463e-17,3.0
5444,5205.292312298824,4.80634e-17,3.0
5445,5206.228011078673,4.7867827e-17,3.0
5446,5207.163709858522,4.6841627e-17,3.0
5447,5208.099408638371,4.5978093e-17,3.0
5448,5209.03510741822,4.5395318e-17,3.0
5449,5209.970806198068,4.502612e-17,3.0
5450,5210.906504977917,4.3895835e-17,3.0
5451,5211.842203757766,4.4229155e-17,3.0
5452,5212.777902537615,4.5396082e-17,3.0
5453,5213.713601317463,4.5892374e-17,3.0
5454,5214.649300097312,4.643953e-17,3.0
5455,5215.5849988771615,4.7257583e-17,3.0
5456,5216.52069765701,4.7453773e-17,3.0
5457,5217.456396436859,4.8830632e-17,3.0
5458,5218.392095216707,4.963368e-17,3.0
5459,5219.3277939965565,4.7413046e-17,3.0
5460,5220.263492776405,4.7802834e-17,3.0
5461,5221.199191556254,4.795186e-17,3.0
5462,5222.134890336102,4.793584e-17,3.0
5463,5223.070589115951,4.8742915e-17,3.0
5464,5224.006287895801,4.969005e-17,3.0
5465,5224.941986675649,5.0753784e-17,3.0
5466,5225.877685455498,4.8478154e-17,3.0
5467,5226.813384235346,4.811961e-17,3.0
5468,5227.7490830151955,4.76342e-17,3.0
5469,5228.684781795044,4.6657602e-17,3.0
5470,5229.620480574893,4.5167665e-17,3.0
5471,5230.556179354742,4.5502365e-17,3.0
5472,5231.4918781345905,4.6523496e-17,3.0
5473,5232.42757691444,4.700803e-17,3.0
5474,5233.363275694288,4.759347e-17,3.0
5475,5234.298974474137,4.7715573e-17,3.0
5476,5235.234673253985,4.7780368e-17,3.0
5477,5236.170372033835,4.7773016e-17,3.0
5478,5237.106070813683,4.80912e-17,3.0
5479,5238.041769593532,4.8600692e-17,3.0
5480,5238.977468373381,4.8464833e-17,3.0
5481,5239.91316715323,4.8400257e-17,3.0
5482,5240.848865933079,4.8714738e-17,3.0
5483,5241.784564712927,4.9213587e-17,3.0
5484,5242.720263492776,5.0549004e-17,3.0
5485,5243.6559622726245,5.04937e-17,3.0
5486,5244.591661052474,4.9933112e-17,3.0
5487,5245.527359832323,5.0692662e-17,3.0
5488,5246.463058612171,5.054e-17,3.0
5489,5247.39875739202,4.942084e-17,3.0
5490,5248.334456171869,4.9988387e-17,3.0
5491,5249.270154951718,5.1074565e-17,3.0
5492,5250.205853731566,4.9501393e-17,3.0
5493,5251.141552511415,4.8300876e-17,3.0
5494,5252.077251291264,4.830944e-17,3.0
5495,5253.012950071113,4.8813622e-17,3.0
5496,5253.948648850962,4.8264477e-17,3.0
5497,5254.88434763081,4.8413177e-17,3.0
5498,5255.820046410659,4.802585e-17,3.0
5499,5256.755745190508,4.8708305e-17,3.0
5500,5257.691443970357,4.9279804e-17,3.0
5501,5258.627142750205,4.86967e-17,3.0
5502,5259.562841530054,4.9797643e-17,3.0
5503,5260.498540309903,5.087862e-17,3.0
5504,5261.434239089752,4.987979e-17,3.0
5505,5262.369937869601,5.0780826e-17,3.0
5506,5263.305636649449,4.9640283e-17,3.0
5507,5264.2413354292985,4.9568166e-17,3.0
5508,5265.177034209147,4.8017434e-17,3.0
5509,5266.112732988996,4.7043644e-17,3.0
5510,5267.048431768844,4.5860293e-17,3.0
5511,5267.984130548693,4.5114977e-17,3.0
5512,5268.919829328543,4.4482713e-17,3.0
5513,5269.855528108391,4.4235637e-17,3.0
5514,5270.79122688824,4.4640297e-17,3.0
5515,5271.726925668088,4.4550558e-17,3.0
5516,5272.662624447938,4.2700572e-17,3.0
5517,5273.598323227786,4.4010333e-17,3.0
5518,5274.534022007635,4.31267e-17,3.0
5519,5275.469720787483,4.4868738e-17,3.0
5520,5276.4054195673325,4.6348584e-17,3.0
5521,5277.341118347182,4.6180587e-17,3.0
5522,5278.27681712703,4.7449843e-17,3.0
5523,5279.212515906879,4.7800528e-17,3.0
5524,5280.148214686727,4.8022768e-17,3.0
5525,5281.083913466577,4.884927e-17,3.0
5526,5282.019612246425,4.943092e-17,3.0
5527,5282.955311026274,4.9432476e-17,3.0
5528,5283.891009806123,4.944312e-17,3.0
5529,5284.826708585972,4.9175507e-17,3.0
5530,5285.762407365821,4.9077638e-17,3.0
5531,5286.698106145669,4.8640986e-17,3.0
5532,5287.633804925518,4.893265e-17,3.0
5533,5288.5695037053665,4.8676767e-17,3.0
5534,5289.505202485216,4.9607993e-17,3.0
5535,5290.440901265064,4.9996818e-17,3.0
5536,5291.376600044913,5.1480826e-17,3.0
5537,5292.312298824762,5.265993e-17,3.0
5538,5293.247997604611,5.3041845e-17,3.0
5539,5294.18369638446,5.1370166e-17,3.0
5540,5295.119395164308,5.1932047e-17,3.0
5541,5296.055093944157,5.1463932e-17,3.0
5542,5296.990792724006,5.148372e-17,3.0
5543,5297.926491503855,5.0789505e-17,3.0
5544,5298.862190283704,4.9392824e-17,3.0
5545,5299.797889063552,4.9614042e-17,3.0
5546,5300.733587843401,4.8504855e-17,3.0
5547,5301.66928662325,4.8121444e-17,3.0
5548,5302.604985403099,4.7774293e-17,3.0
5549,5303.540684182947,4.8471368e-17,3.0
5550,5304.476382962796,4.8630494e-17,3.0
5551,5305.412081742645,4.9893804e-17,3.0
5552,5306.347780522494,5.1299634e-17,3.0
5553,5307.283479302343,5.0965046e-17,3.0
5554,5308.219178082191,5.112352e-17,3.0
5555,5309.1548768620405,5.151142e-17,3.0
5556,5310.090575641889,5.2020485e-17,3.0
5557,5311.026274421738,5.2368345e-17,3.0
5558,5311.961973201586,5.1612318e-17,3.0
5559,5312.897671981435,5.21684e-17,3.0
5560,5313.833370761284,5.193539e-17,3.0
5561,5314.769069541133,5.289974e-17,3.0
5562,5315.704768320982,5.2980296e-17,3.0
5563,5316.64046710083,5.1933982e-17,3.0
5564,5317.57616588068,5.206376e-17,3.0
5565,5318.511864660528,5.1512606e-17,3.0
5566,5319.447563440377,5.054807e-17,3.0
5567,5320.383262220225,5.0432524e-17,3.0
5568,5321.3189610000745,5.1184507e-17,3.0
5569,5322.254659779924,5.066958e-17,3.0
5570,5323.190358559772,5.0482214e-17,3.0
5571,5324.126057339621,5.099072e-17,3.0
5572,5325.0617561194695,5.111154e-17,3.0
5573,5325.997454899319,5.0744606e-17,3.0
5574,5326.933153679167,5.0465502e-17,3.0
5575,5327.868852459016,4.8916907e-17,3.0
5576,5328.804551238864,4.8613193e-17,3.0
5577,5329.740250018714,4.775838e-17,3.0
5578,5330.675948798563,4.5761974e-17,3.0
5579,5331.611647578411,4.65762e-17,3.0
5580,5332.54734635826,4.7178756e-17,3.0
5581,5333.4830451381085,4.66526e-17,3.0
5582,5334.418743917958,4.78254e-17,3.0
5583,5335.354442697806,4.9365927e-17,3.0
5584,5336.290141477655,4.9410555e-17,3.0
5585,5337.225840257504,4.977725e-17,3.0
5586,5338.161539037353,5.05887e-17,3.0
5587,5339.097237817202,5.10979e-17,3.0
5588,5340.03293659705,5.136025e-17,3.0
5589,5340.968635376899,5.0554887e-17,3.0
5590,5341.904334156748,5.02333e-17,3.0
5591,5342.840032936597,5.055664e-17,3.0
5592,5343.775731716445,4.841819e-17,3.0
5593,5344.711430496294,4.9044266e-17,3.0
5594,5345.6471292761435,5.0259266e-17,3.0
5595,5346.582828055992,5.0668254e-17,3.0
5596,5347.518526835841,4.9838522e-17,3.0
5597,5348.454225615689,5.0008613e-17,3.0
5598,5349.389924395538,5.029543e-17,3.0
5599,5350.325623175387,5.0205853e-17,3.0
5600,5351.261321955236,4.97418e-17,3.0
5601,5352.197020735085,5.0408234e-17,3.0
5602,5353.132719514933,5.0296773e-17,3.0
5603,5354.0684182947825,5.0567285e-17,3.0
5604,5355.004117074631,5.1472875e-17,3.0
5605,5355.93981585448,5.2271297e-17,3.0
5606,5356.875514634328,5.1532406e-17,3.0
5607,5357.8112134141775,5.3463026e-17,3.0
5608,5358.746912194026,5.2613723e-17,3.0
5609,5359.682610973875,5.2796503e-17,3.0
5610,5360.618309753724,5.2047508e-17,3.0
5611,5361.554008533572,5.2629677e-17,3.0
5612,5362.489707313422,5.291337e-17,3.0
5613,5363.42540609327,5.2471686e-17,3.0
5614,5364.361104873119,5.2098796e-17,3.0
5615,5365.296803652967,5.107209e-17,3.0
5616,5366.232502432817,5.1244408e-17,3.0
5617,5367.168201212665,5.0372877e-17,3.0
5618,5368.103899992514,4.952776e-17,3.0
5619,5369.039598772363,4.9845775e-17,3.0
5620,5369.9752975522115,4.9917402e-17,3.0
5621,5370.910996332061,4.9029258e-17,3.0
5622,5371.846695111909,4.9603358e-17,3.0
5623,5372.782393891758,4.9458284e-17,3.0
5624,5373.718092671606,4.7236182e-17,3.0
5625,5374.653791451456,4.8329334e-17,3.0
5626,5375.589490231305,4.8172097e-17,3.0
5627,5376.525189011153,4.888153e-17,3.0
5628,5377.460887791002,5.0044963e-17,3.0
5629,5378.396586570851,5.114464e-17,3.0
5630,5379.3322853507,5.1847492e-17,3.0
5631,5380.267984130548,5.239118e-17,3.0
5632,5381.203682910397,5.1340576e-17,3.0
5633,5382.1393816902455,5.1175084e-17,3.0
5634,5383.075080470095,5.1180973e-17,3.0
5635,5384.010779249944,5.011015e-17,3.0
5636,5384.946478029792,5.1074184e-17,3.0
5637,5385.882176809641,5.0839463e-17,3.0
5638,5386.81787558949,5.1147208e-17,3.0
5639,5387.753574369339,5.0114873e-17,3.0
5640,5388.689273149187,5.123565e-17,3.0
5641,5389.624971929036,5.2023927e-17,3.0
5642,5390.5606707088855,5.1500106e-17,3.0
5643,5391.496369488734,5.0956817e-17,3.0
5644,5392.432068268583,5.1184183e-17,3.0
5645,5393.367767048431,5.05807e-17,3.0
5646,5394.30346582828,5.0332147e-17,3.0
5647,5395.239164608129,5.1203863e-17,3.0
5648,5396.174863387978,5.0087715e-17,3.0
5649,5397.110562167826,5.0203507e-17,3.0
5650,5398.046260947675,4.9755466e-17,3.0
5651,5398.981959727525,4.955121e-17,3.0
5652,5399.917658507373,4.84449e-17,3.0
5653,5400.853357287222,4.8731258e-17,3.0
5654,5401.78905606707,4.9130303e-17,3.0
5655,5402.7247548469195,4.8768656e-17,3.0
5656,5403.660453626768,4.9612894e-17,3.0
5657,5404.596152406617,4.919565e-17,3.0
5658,5405.531851186465,4.8898153e-17,3.0
5659,5406.467549966314,4.892173e-17,3.0
5660,5407.403248746164,4.8330297e-17,3.0
5661,5408.338947526012,4.8406176e-17,3.0
5662,5409.274646305861,4.6801174e-17,3.0
5663,5410.210345085709,4.7324383e-17,3.0
5664,5411.146043865559,4.826719e-17,3.0
5665,5412.081742645407,4.8805893e-17,3.0
5666,5413.017441425256,4.8346824e-17,3.0
5667,5413.953140205105,4.9305596e-17,3.0
5668,5414.8888389849535,4.8776746e-17,3.0
5669,5415.824537764803,4.8654853e-17,3.0
5670,5416.760236544651,4.935715e-17,3.0
5671,5417.6959353245,5.0283724e-17,3.0
5672,5418.631634104348,5.007899e-17,3.0
5673,5419.567332884198,5.0524347e-17,3.0
5674,5420.503031664046,5.0898273e-17,3.0
5675,5421.438730443895,4.9833817e-17,3.0
5676,5422.374429223744,5.03756e-17,3.0
5677,5423.310128003593,5.139348e-17,3.0
5678,5424.245826783442,5.038103e-17,3.0
5679,5425.18152556329,5.0726103e-17,3.0
5680,5426.117224343139,5.1286386e-17,3.0
5681,5427.0529231229875,5.027572e-17,3.0
5682,5427.988621902837,5.0721296e-17,3.0
5683,5428.924320682686,5.110042e-17,3.0
5684,5429.860019462534,5.395486e-17,3.0
5685,5430.795718242383,5.1687608e-17,3.0
5686,5431.731417022232,5.0958687e-17,3.0
5687,5432.667115802081,4.9912753e-17,3.0
5688,5433.602814581929,4.9940096e-17,3.0
5689,5434.538513361778,5.0430512e-17,3.0
5690,5435.474212141627,4.938716e-17,3.0
5691,5436.409910921476,4.836461e-17,3.0
5692,5437.345609701325,4.9309414e-17,3.0
5693,5438.281308481173,4.9162087e-17,3.0
5694,5439.217007261022,4.8882324e-17,3.0
5695,5440.152706040871,4.9843945e-17,3.0
5696,5441.08840482072,4.9784517e-17,3.0
5697,5442.024103600568,4.9639135e-17,3.0
5698,5442.959802380417,5.1128844e-17,3.0
5699,5443.895501160267,5.0478786e-17,3.0
5700,5444.831199940115,5.295915e-17,3.0
5701,5445.766898719964,5.391429e-17,3.0
5702,5446.702597499812,4.8902885e-17,3.0
5703,5447.6382962796615,5.1760556e-17,3.0
5704,5448.57399505951,4.8450523e-17,3.0
5705,5449.509693839359,4.914785e-17,3.0
5706,5450.445392619207,4.8943906e-17,3.0
5707,5451.3810913990565,4.8570874e-17,3.0
5708,5452.316790178906,4.843949e-17,3.0
5709,5453.252488958754,5.167537e-17,3.0
5710,5454.188187738603,5.1990287e-17,3.0
5711,5455.123886518451,5.043161e-17,3.0
5712,5456.059585298301,4.98889e-17,3.0
5713,5456.995284078149,4.9507696e-17,3.0
5714,5457.930982857998,4.9651728e-17,3.0
5715,5458.866681637846,4.946269e-17,3.0
5716,5459.8023804176955,5.022298e-17,3.0
5717,5460.738079197545,5.0509336e-17,3.0
5718,5461.673777977393,5.2039034e-17,3.0
5719,5462.609476757242,5.0971346e-17,3.0
5720,5463.5451755370905,5.1231233e-17,3.0
5721,5464.48087431694,5.1186022e-17,3.0
5722,5465.416573096788,5.0489682e-17,3.0
5723,5466.352271876637,5.208993e-17,3.0
5724,5467.287970656486,5.0589e-17,3.0
5725,5468.223669436335,4.975904e-17,3.0
5726,5469.159368216184,4.9659997e-17,3.0
5727,5470.095066996032,4.9371347e-17,3.0
5728,5471.030765775881,5.1128755e-17,3.0
5729,5471.9664645557295,4.952936e-17,3.0
5730,5472.902163335579,4.9486295e-17,3.0
5731,5473.837862115427,4.945129e-17,3.0
5732,5474.773560895276,5.0802985e-17,3.0
5733,5475.709259675125,5.2843954e-17,3.0
5734,5476.644958454974,4.843527e-17,3.0
5735,5477.580657234823,4.9462006e-17,3.0
5736,5478.516356014671,4.7667305e-17,3.0
5737,5479.45205479452,4.8293206e-17,3.0
5738,5480.387753574369,4.8441318e-17,3.0
5739,5481.323452354218,4.7891256e-17,3.0
5740,5482.259151134067,4.8484116e-17,3.0
5741,5483.194849913915,4.8406586e-17,3.0
5742,5484.1305486937645,4.8997736e-17,3.0
5743,5485.066247473613,5.056774e-17,3.0
5744,5486.001946253462,4.960861e-17,3.0
5745,5486.93764503331,5.0829977e-17,3.0
5746,5487.873343813159,4.9843654e-17,3.0
5747,5488.809042593008,4.993537e-17,3.0
5748,5489.744741372857,4.8534647e-17,3.0
5749,5490.680440152706,4.8823803e-17,3.0
5750,5491.616138932554,4.913501e-17,3.0
5751,5492.5518377124035,4.9047218e-17,3.0
5752,5493.487536492252,5.0573012e-17,3.0
5753,5494.423235272101,4.8902994e-17,3.0
5754,5495.358934051949,4.972246e-17,3.0
5755,5496.2946328317985,4.6456614e-17,3.0
5756,5497.230331611648,4.8877583e-17,3.0
5757,5498.166030391496,4.88903e-17,3.0
5758,5499.101729171345,4.9720788e-17,3.0
5759,5500.037427951193,4.9530745e-17,3.0
5760,5500.973126731043,4.9572054e-17,3.0
5761,5501.908825510891,4.9192044e-17,3.0
5762,5502.84452429074,5.041186e-17,3.0
5763,5503.780223070588,4.9777443e-17,3.0
5764,5504.715921850438,4.8534286e-17,3.0
5765,5505.651620630287,4.9284486e-17,3.0
5766,5506.587319410135,4.969138e-17,3.0
5767,5507.523018189984,4.8937408e-17,3.0
5768,5508.4587169698325,5.1549605e-17,3.0
5769,5509.394415749682,4.989591e-17,3.0
5770,5510.33011452953,4.9018478e-17,3.0
5771,5511.265813309379,4.8325172e-17,3.0
5772,5512.201512089227,4.8242672e-17,3.0
5773,5513.137210869077,4.794491e-17,3.0
5774,5514.072909648926,4.9041206e-17,3.0
5775,5515.008608428774,5.0744023e-17,3.0
5776,5515.944307208623,4.628553e-17,3.0
5777,5516.880005988472,4.9592353e-17,3.0
5778,5517.815704768321,4.8017136e-17,3.0
5779,5518.751403548169,4.9103718e-17,3.0
5780,5519.687102328018,4.824667e-17,3.0
5781,5520.622801107867,4.9410727e-17,3.0
5782,5521.558499887716,4.9094195e-17,3.0
5783,5522.494198667565,5.0131086e-17,3.0
5784,5523.429897447413,5.0510186e-17,3.0
5785,5524.365596227262,5.117293e-17,3.0
5786,5525.301295007111,5.0973804e-17,3.0
5787,5526.23699378696,5.0878453e-17,3.0
5788,5527.172692566808,4.9994502e-17,3.0
5789,5528.108391346657,5.1001346e-17,3.0
5790,5529.0440901265065,5.0157857e-17,3.0
5791,5529.979788906355,4.9064493e-17,3.0
5792,5530.915487686204,4.854494e-17,3.0
5793,5531.851186466052,4.809843e-17,3.0
5794,5532.786885245901,4.8525816e-17,3.0
5795,5533.72258402575,4.975016e-17,3.0
5796,5534.658282805599,4.9274395e-17,3.0
5797,5535.593981585448,4.9717003e-17,3.0
5798,5536.529680365296,4.9462006e-17,3.0
5799,5537.465379145146,4.9253192e-17,3.0
5800,5538.401077924994,4.9555917e-17,3.0
5801,5539.336776704843,5.091658e-17,3.0
5802,5540.272475484691,4.6863524e-17,3.0
5803,5541.2081742645405,5.00324e-17,3.0
5804,5542.143873044389,4.9898096e-17,3.0
5805,5543.079571824238,5.0000275e-17,3.0
5806,5544.015270604087,5.107464e-17,3.0
5807,5544.950969383935,5.0775023e-17,3.0
5808,5545.886668163785,4.9910017e-17,3.0
5809,5546.822366943633,5.0938715e-17,3.0
5810,5547.758065723482,5.078641e-17,3.0
5811,5548.69376450333,5.046054e-17,3.0
5812,5549.62946328318,5.0400876e-17,3.0
5813,5550.565162063028,5.068253e-17,3.0
5814,5551.500860842877,4.9912422e-17,3.0
5815,5552.436559622726,5.0934368e-17,3.0
5816,5553.3722584025745,5.0370713e-17,3.0
5817,5554.307957182424,5.0908735e-17,3.0
5818,5555.243655962272,5.1702858e-17,3.0
5819,5556.179354742121,5.077788e-17,3.0
5820,5557.1150535219695,5.1214266e-17,3.0
5821,5558.050752301819,5.0910376e-17,3.0
5822,5558.986451081668,5.0456356e-17,3.0
5823,5559.922149861516,5.0130546e-17,3.0
5824,5560.857848641365,5.0237375e-17,3.0
5825,5561.793547421214,5.1871107e-17,3.0
5826,5562.729246201063,5.1469984e-17,3.0
5827,5563.664944980911,4.890636e-17,3.0
5828,5564.60064376076,4.9529798e-17,3.0
5829,5565.5363425406085,4.9673473e-17,3.0
5830,5566.472041320458,5.0531193e-17,3.0
5831,5567.407740100307,5.0589456e-17,3.0
5832,5568.343438880155,4.97615e-17,3.0
5833,5569.279137660004,4.8972838e-17,3.0
5834,5570.214836439853,4.9652228e-17,3.0
5835,5571.150535219702,4.8993848e-17,3.0
5836,5572.08623399955,4.8777276e-17,3.0
5837,5573.021932779399,4.941755e-17,3.0
5838,5573.9576315592485,4.997798e-17,3.0
5839,5574.893330339097,4.952526e-17,3.0
5840,5575.829029118946,5.0069514e-17,3.0
5841,5576.764727898794,4.9329306e-17,3.0
5842,5577.700426678643,4.9293565e-17,3.0
5843,5578.636125458492,4.919553e-17,3.0
5844,5579.571824238341,4.9552013e-17,3.0
5845,5580.507523018189,5.047126e-17,3.0
5846,5581.443221798038,4.966737e-17,3.0
5847,5582.378920577888,5.0301177e-17,3.0
5848,5583.314619357736,4.9519637e-17,3.0
5849,5584.250318137585,5.103584e-17,3.0
5850,5585.186016917433,4.968576e-17,3.0
5851,5586.1217156972825,4.915728e-17,3.0
5852,5587.057414477131,5.011776e-17,3.0
5853,5587.99311325698,4.9475092e-17,3.0
5854,5588.928812036829,4.892232e-17,3.0
5855,5589.8645108166775,4.816851e-17,3.0
5856,5590.800209596527,4.7744087e-17,3.0
5857,5591.735908376375,4.6659627e-17,3.0
5858,5592.671607156224,4.814447e-17,3.0
5859,5593.607305936072,4.8302183e-17,3.0
5860,5594.543004715922,4.7152574e-17,3.0
5861,5595.47870349577,4.8267868e-17,3.0
5862,5596.414402275619,4.7809203e-17,3.0
5863,5597.350101055468,4.8025914e-17,3.0
5864,5598.2857998353165,4.876931e-17,3.0
5865,5599.221498615166,4.8334638e-17,3.0
5866,5600.157197395014,5.0172253e-17,3.0
5867,5601.092896174863,4.9904332e-17,3.0
5868,5602.0285949547115,4.889552e-17,3.0
5869,5602.964293734561,4.8434188e-17,3.0
5870,5603.899992514409,4.750244e-17,3.0
5871,5604.835691294258,4.729875e-17,3.0
5872,5605.771390074107,4.768964e-17,3.0
5873,5606.707088853956,4.8398003e-17,3.0
5874,5607.642787633805,4.9288973e-17,3.0
5875,5608.578486413653,4.9544522e-17,3.0
5876,5609.514185193502,4.969662e-17,3.0
5877,5610.449883973351,5.0650846e-17,3.0
5878,5611.3855827532,5.0253307e-17,3.0
5879,5612.321281533049,5.0956986e-17,3.0
5880,5613.256980312897,5.1501906e-17,3.0
5881,5614.192679092746,5.1247078e-17,3.0
5882,5615.128377872595,4.968229e-17,3.0
5883,5616.064076652444,5.0891602e-17,3.0
5884,5616.999775432292,5.0144668e-17,3.0
5885,5617.935474212141,4.9772887e-17,3.0
5886,5618.87117299199,4.9266712e-17,3.0
5887,5619.806871771839,4.7742605e-17,3.0
5888,5620.742570551688,4.8680694e-17,3.0
5889,5621.678269331536,4.8202114e-17,3.0
5890,5622.6139681113855,4.8779426e-17,3.0
5891,5623.549666891234,4.8356932e-17,3.0
5892,5624.485365671083,4.9777254e-17,3.0
5893,5625.421064450931,4.9172453e-17,3.0
5894,5626.35676323078,4.8931985e-17,3.0
5895,5627.29246201063,4.7415038e-17,3.0
5896,5628.228160790478,4.728939e-17,3.0
5897,5629.163859570327,4.8300165e-17,3.0
5898,5630.099558350175,4.959309e-17,3.0
5899,5631.035257130025,5.0846365e-17,3.0
5900,5631.970955909873,4.6968073e-17,3.0
5901,5632.906654689722,5.4753173e-17,3.0
5902,5633.84235346957,5.31141e-17,3.0
5903,5634.7780522494195,4.967323e-17,3.0
5904,5635.713751029269,5.015516e-17,3.0
5905,5636.649449809117,4.9623084e-17,3.0
5906,5637.585148588966,4.811932e-17,3.0
5907,5638.520847368814,5.0947424e-17,3.0
5908,5639.456546148664,5.0155885e-17,3.0
5909,5640.392244928512,4.8701728e-17,3.0
5910,5641.327943708361,4.8646502e-17,3.0
5911,5642.26364248821,4.8767836e-17,3.0
5912,5643.199341268059,4.9120403e-17,3.0
5913,5644.135040047908,4.858819e-17,3.0
5914,5645.070738827756,4.874116e-17,3.0
5915,5646.006437607605,4.8512866e-17,3.0
5916,5646.9421363874535,4.9693825e-17,3.0
5917,5647.877835167303,4.896492e-17,3.0
5918,5648.813533947151,4.951486e-17,3.0
5919,5649.749232727,4.9461126e-17,3.0
5920,5650.684931506849,5.0270228e-17,3.0
5921,5651.620630286698,4.9560437e-17,3.0
5922,5652.556329066547,4.9325276e-17,3.0
5923,5653.492027846395,4.9356785e-17,3.0
5924,5654.427726626244,4.9815718e-17,3.0
5925,5655.363425406093,5.040151e-17,3.0
5926,5656.299124185942,5.027781e-17,3.0
5927,5657.23482296579,4.907507e-17,3.0
5928,5658.170521745639,5.0217817e-17,3.0
5929,5659.106220525488,4.947249e-17,3.0
5930,5660.041919305337,4.8709348e-17,3.0
5931,5660.977618085186,4.7341687e-17,3.0
5932,5661.913316865034,4.7902483e-17,3.0
5933,5662.849015644883,4.638608e-17,3.0
5934,5663.784714424732,4.78723e-17,3.0
5935,5664.720413204581,4.8358444e-17,3.0
5936,5665.65611198443,4.7944424e-17,3.0
5937,5666.591810764278,4.977386e-17,3.0
5938,5667.5275095441275,4.6223528e-17,3.0
5939,5668.463208323976,4.7008972e-17,3.0
5940,5669.398907103825,4.9875963e-17,3.0
5941,5670.334605883673,4.9258576e-17,3.0
5942,5671.270304663522,4.8964318e-17,3.0
5943,5672.206003443371,4.8145995e-17,3.0
5944,5673.14170222322,4.863815e-17,3.0
5945,5674.077401003069,4.915653e-17,3.0
5946,5675.013099782917,5.073079e-17,3.0
5947,5675.948798562767,5.2014335e-17,3.0
5948,5676.884497342615,5.244768e-17,3.0
5949,5677.820196122464,5.143269e-17,3.0
5950,5678.755894902312,5.0432917e-17,3.0
5951,5679.6915936821615,5.2937276e-17,3.0
5952,5680.627292462011,5.4260266e-17,3.0
5953,5681.562991241859,5.310349e-17,3.0
5954,5682.498690021708,5.115482e-17,3.0
5955,5683.434388801556,5.0910657e-17,3.0
5956,5684.370087581406,5.1464997e-17,3.0
5957,5685.305786361254,5.033451e-17,3.0
5958,5686.241485141103,4.7600906e-17,3.0
5959,5687.177183920951,4.9635045e-17,3.0
5960,5688.112882700801,5.0890722e-17,3.0
5961,5689.04858148065,4.6523225e-17,3.0
5962,5689.984280260498,4.9180817e-17,3.0
5963,5690.919979040347,4.9274924e-17,3.0
5964,5691.8556778201955,4.803509e-17,3.0
5965,5692.791376600045,4.9502978e-17,3.0
5966,5693.727075379893,5.0578366e-17,3.0
5967,5694.662774159742,4.8146084e-17,3.0
5968,5695.5984729395905,4.9620136e-17,3.0
5969,5696.53417171944,4.5907452e-17,3.0
5970,5697.469870499289,5.0562494e-17,3.0
5971,5698.405569279137,4.7984016e-17,3.0
5972,5699.341268058986,4.9406826e-17,3.0
5973,5700.276966838835,4.8603925e-17,3.0
5974,5701.212665618684,4.809816e-17,3.0
5975,5702.148364398532,5.0526832e-17,3.0
5976,5703.084063178381,5.073658e-17,3.0
5977,5704.01976195823,5.0578997e-17,3.0
5978,5704.955460738079,4.896092e-17,3.0
5979,5705.891159517928,4.9517582e-17,3.0
5980,5706.826858297776,4.67723e-17,3.0
5981,5707.762557077625,4.6726477e-17,3.0
5982,5708.698255857474,4.9228245e-17,3.0
5983,5709.633954637323,4.7068615e-17,3.0
5984,5710.569653417171,4.807065e-17,3.0
5985,5711.50535219702,4.9106173e-17,3.0
5986,5712.4410509768695,4.4871782e-17,3.0
5987,5713.376749756718,4.3506196e-17,3.0
5988,5714.312448536567,4.9497823e-17,3.0
5989,5715.248147316415,4.7474728e-17,3.0
5990,5716.1838460962645,4.3543605e-17,3.0
5991,5717.119544876113,5.0384153e-17,3.0
5992,5718.055243655962,5.1397195e-17,3.0
5993,5718.990942435811,4.7843835e-17,3.0
5994,5719.926641215659,4.6807987e-17,3.0
5995,5720.862339995509,5.32127e-17,3.0
5996,5721.798038775357,5.2789674e-17,3.0
5997,5722.733737555206,4.823615e-17,3.0
5998,5723.669436335054,5.0425268e-17,3.0
5999,5724.6051351149035,5.508499e-17,3.0
6000,5725.540833894752,5.1378825e-17,3.0
6001,5726.476532674601,4.7571865e-17,3.0
6002,5727.41223145445,4.9300242e-17,3.0
6003,5728.3479302342985,5.249306e-17,3.0
6004,5729.283629014148,5.0521502e-17,3.0
6005,5730.219327793996,4.766331e-17,3.0
6006,5731.155026573845,4.9600532e-17,3.0
6007,5732.090725353693,5.0925798e-17,3.0
6008,5733.026424133543,4.9828854e-17,3.0
6009,5733.962122913392,4.827766e-17,3.0
6010,5734.89782169324,5.0152066e-17,3.0
6011,5735.833520473089,5.2372087e-17,3.0
6012,5736.769219252938,5.1523062e-17,3.0
6013,5737.704918032787,5.0492858e-17,3.0
6014,5738.640616812635,4.949927e-17,3.0
6015,5739.576315592484,5.0778623e-17,3.0
6016,5740.5120143723325,5.1353533e-17,3.0
6017,5741.447713152182,5.0637688e-17,3.0
6018,5742.383411932031,5.0580708e-17,3.0
6019,5743.319110711879,4.980857e-17,3.0
6020,5744.254809491728,5.0201502e-17,3.0
6021,5745.190508271577,4.9321428e-17,3.0
6022,5746.126207051426,4.9369312e-17,3.0
6023,5747.061905831274,4.8546406e-17,3.0
6024,5747.997604611123,4.9521434e-17,3.0
6025,5748.933303390972,5.0186566e-17,3.0
6026,5749.869002170821,4.958209e-17,3.0
6027,5750.80470095067,4.879654e-17,3.0
6028,5751.740399730518,4.9355713e-17,3.0
