,Wavelength,Flux,Contour Limit
6372,5757.813884209781,1.6356436e-17,3.0
6373,5758.699780737065,1.6196415e-17,3.0
6374,5759.58567726435,1.6098644e-17,3.0
6375,5760.471573791637,1.5973981e-17,3.0
6376,5761.357470318922,1.5829534e-17,3.0
6377,5762.243366846208,1.5769542e-17,3.0
6378,5763.129263373493,1.5775865e-17,3.0
6379,5764.015159900778,1.5833231e-17,3.0
6380,5764.901056428064,1.5809478e-17,3.0
6381,5765.78695295535,1.5767644e-17,3.0
6382,5766.672849482636,1.5772473e-17,3.0
6383,5767.558746009922,1.5700166e-17,3.0
6384,5768.444642537207,1.5614717e-17,3.0
6385,5769.330539064494,1.5581729e-17,3.0
6386,5770.2164355917785,1.5440109e-17,3.0
6387,5771.102332119063,1.551536e-17,3.0
6388,5771.98822864635,1.5528508e-17,3.0
6389,5772.874125173636,1.5545956e-17,3.0
6390,5773.760021700921,1.5640402e-17,3.0
6391,5774.645918228206,1.5647928e-17,3.0
6392,5775.531814755491,1.5829128e-17,3.0
6393,5776.417711282777,1.5705103e-17,3.0
6394,5777.303607810063,1.5470757e-17,3.0
6395,5778.189504337349,1.5421553e-17,3.0
6396,5779.075400864634,1.5213532e-17,3.0
6397,5779.96129739192,1.506965e-17,3.0
6398,5780.847193919205,1.4998644e-17,3.0
6399,5781.733090446492,1.4954443e-17,3.0
6400,5782.618986973776,1.4992038e-17,3.0
6401,5783.504883501063,1.4912642e-17,3.0
6402,5784.390780028349,1.4993883e-17,3.0
6403,5785.276676555634,1.5114605e-17,3.0
6404,5786.162573082919,1.5228847e-17,3.0
6405,5787.048469610204,1.5339937e-17,3.0
6406,5787.9343661374905,1.5462735e-17,3.0
6407,5788.820262664776,1.5676403e-17,3.0
6408,5789.706159192062,1.5728361e-17,3.0
6409,5790.592055719347,1.5826994e-17,3.0
6410,5791.477952246633,1.5857916e-17,3.0
6411,5792.363848773918,1.58635e-17,3.0
6412,5793.249745301204,1.5783088e-17,3.0
6413,5794.1356418284895,1.5571256e-17,3.0
6414,5795.021538355776,1.552286e-17,3.0
6415,5795.907434883062,1.5436972e-17,3.0
6416,5796.7933314103475,1.5317474e-17,3.0
6417,5797.679227937632,1.5413007e-17,3.0
6418,5798.565124464917,1.5581722e-17,3.0
6419,5799.451020992204,1.5849361e-17,3.0
6420,5800.336917519489,1.5994591e-17,3.0
6421,5801.222814046775,1.601436e-17,3.0
6422,5802.10871057406,1.6055483e-17,3.0
6423,5802.994607101345,1.5894375e-17,3.0
6424,5803.880503628631,1.5697153e-17,3.0
6425,5804.766400155917,1.5629632e-17,3.0
6426,5805.652296683203,1.5671653e-17,3.0
6427,5806.538193210489,1.5749716e-17,3.0
6428,5807.424089737774,1.5719482e-17,3.0
6429,5808.309986265061,1.5812509e-17,3.0
6430,5809.195882792345,1.600721e-17,3.0
6431,5810.08177931963,1.6007803e-17,3.0
6432,5810.967675846917,1.5887527e-17,3.0
6433,5811.8535723742025,1.59055e-17,3.0
6434,5812.739468901488,1.5983235e-17,3.0
6435,5813.625365428773,1.6049407e-17,3.0
6436,5814.511261956058,1.6181307e-17,3.0
6437,5815.397158483344,1.6306422e-17,3.0
6438,5816.28305501063,1.6390428e-17,3.0
6439,5817.168951537916,1.6306651e-17,3.0
6440,5818.054848065202,1.6247437e-17,3.0
6441,5818.940744592487,1.6396111e-17,3.0
6442,5819.826641119774,1.6386443e-17,3.0
6443,5820.7125376470585,1.6334298e-17,3.0
6444,5821.598434174343,1.6319686e-17,3.0
6445,5822.48433070163,1.6438772e-17,3.0
6446,5823.370227228916,1.655934e-17,3.0
6447,5824.256123756201,1.6257295e-17,3.0
6448,5825.142020283486,1.6101509e-17,3.0
6449,5826.027916810771,1.6003468e-17,3.0
6450,5826.9138133380575,1.6012261e-17,3.0
6451,5827.799709865343,1.580374e-17,3.0
6452,5828.685606392629,1.5577958e-17,3.0
6453,5829.571502919914,1.5434264e-17,3.0
6454,5830.4573994472,1.5325483e-17,3.0
6455,5831.343295974485,1.5238692e-17,3.0
6456,5832.229192501771,1.5157157e-17,3.0
6457,5833.115089029056,1.5308468e-17,3.0
6458,5834.000985556343,1.5477252e-17,3.0
6459,5834.886882083629,1.572902e-17,3.0
6460,5835.772778610914,1.5822577e-17,3.0
6461,5836.658675138199,1.5917326e-17,3.0
6462,5837.544571665484,1.6050714e-17,3.0
6463,5838.430468192771,1.601127e-17,3.0
6464,5839.316364720056,1.6020727e-17,3.0
6465,5840.202261247342,1.5900359e-17,3.0
6466,5841.088157774627,1.601606e-17,3.0
6467,5841.974054301912,1.6035657e-17,3.0
6468,5842.859950829198,1.603681e-17,3.0
6469,5843.745847356484,1.6035424e-17,3.0
6470,5844.63174388377,1.6031978e-17,3.0
6471,5845.517640411056,1.6109938e-17,3.0
6472,5846.403536938342,1.6095835e-17,3.0
6473,5847.289433465628,1.6051653e-17,3.0
6474,5848.175329992912,1.5928258e-17,3.0
6475,5849.061226520197,1.5819376e-17,3.0
6476,5849.947123047484,1.5734367e-17,3.0
6477,5850.833019574769,1.5667888e-17,3.0
6478,5851.718916102055,1.5602296e-17,3.0
6479,5852.60481262934,1.5601487e-17,3.0
6480,5853.490709156625,1.5609007e-17,3.0
6481,5854.376605683911,1.5590697e-17,3.0
6482,5855.262502211197,1.567879e-17,3.0
6483,5856.148398738483,1.5772893e-17,3.0
6484,5857.034295265769,1.5727392e-17,3.0
6485,5857.920191793054,1.5788026e-17,3.0
6486,5858.806088320341,1.5864965e-17,3.0
6487,5859.6919848476255,1.6075114e-17,3.0
6488,5860.57788137491,1.602133e-17,3.0
6489,5861.463777902197,1.6002563e-17,3.0
6490,5862.349674429483,1.6088588e-17,3.0
6491,5863.235570956768,1.6012711e-17,3.0
6492,5864.121467484053,1.5677557e-17,3.0
6493,5865.007364011338,1.5708853e-17,3.0
6494,5865.893260538624,1.5635075e-17,3.0
6495,5866.77915706591,1.567658e-17,3.0
6496,5867.665053593196,1.558972e-17,3.0
6497,5868.550950120481,1.5775563e-17,3.0
6498,5869.436846647767,1.6348767e-17,3.0
6499,5870.322743175052,1.66201e-17,3.0
6500,5871.208639702338,1.7156434e-17,3.0
6501,5872.094536229623,1.7774694e-17,3.0
6502,5872.98043275691,1.8398102e-17,3.0
6503,5873.866329284196,1.8583544e-17,3.0
6504,5874.752225811481,1.8530565e-17,3.0
6505,5875.638122338766,1.8157878e-17,3.0
6506,5876.524018866051,1.7520974e-17,3.0
6507,5877.4099153933375,1.6924435e-17,3.0
6508,5878.295811920623,1.637144e-17,3.0
6509,5879.181708447909,1.6530399e-17,3.0
6510,5880.067604975194,1.6324596e-17,3.0
6511,5880.9535015024785,1.6342599e-17,3.0
6512,5881.839398029765,1.6700203e-17,3.0
6513,5882.725294557051,1.6638462e-17,3.0
6514,5883.6111910843365,1.6496741e-17,3.0
6515,5884.497087611623,1.5912316e-17,3.0
6516,5885.382984138909,1.5589276e-17,3.0
6517,5886.2688806661945,1.5301917e-17,3.0
6518,5887.154777193479,1.4942684e-17,3.0
6519,5888.040673720764,1.5019755e-17,3.0
6520,5888.926570248051,1.504016e-17,3.0
6521,5889.812466775336,1.5057132e-17,3.0
6522,5890.698363302622,1.526782e-17,3.0
6523,5891.584259829907,1.5308114e-17,3.0
6524,5892.470156357192,1.5315153e-17,3.0
6525,5893.356052884478,1.505898e-17,3.0
6526,5894.241949411764,1.4883355e-17,3.0
6527,5895.12784593905,1.4760902e-17,3.0
6528,5896.013742466336,1.4736039e-17,3.0
6529,5896.899638993621,1.4984774e-17,3.0
6530,5897.785535520908,1.522863e-17,3.0
6531,5898.671432048192,1.54025e-17,3.0
6532,5899.557328575477,1.5611366e-17,3.0
6533,5900.443225102764,1.5722296e-17,3.0
6534,5901.3291216300495,1.5717391e-17,3.0
6535,5902.215018157335,1.5677572e-17,3.0
6536,5903.10091468462,1.5625407e-17,3.0
6537,5903.986811211905,1.5527611e-17,3.0
6538,5904.872707739191,1.5496804e-17,3.0
6539,5905.758604266477,1.5496076e-17,3.0
6540,5906.644500793763,1.5777062e-17,3.0
6541,5907.5303973210475,1.5745906e-17,3.0
6542,5908.416293848334,1.5611537e-17,3.0
6543,5909.302190375619,1.567259e-17,3.0
6544,5910.1880869029055,1.560038e-17,3.0
6545,5911.07398343019,1.60427e-17,3.0
6546,5911.959879957477,1.5796245e-17,3.0
6547,5912.845776484763,1.6102015e-17,3.0
6548,5913.731673012048,1.6521674e-17,3.0
6549,5914.617569539333,1.6787377e-17,3.0
6550,5915.503466066618,1.7225846e-17,3.0
6551,5916.3893625939045,1.7035939e-17,3.0
6552,5917.27525912119,1.6704765e-17,3.0
6553,5918.161155648476,1.6508366e-17,3.0
6554,5919.047052175761,1.6338094e-17,3.0
6555,5919.932948703047,1.6159901e-17,3.0
6556,5920.818845230332,1.5945246e-17,3.0
6557,5921.704741757618,1.5727683e-17,3.0
6558,5922.590638284903,1.6131529e-17,3.0
6559,5923.47653481219,1.6056456e-17,3.0
6560,5924.362431339476,1.5780298e-17,3.0
6561,5925.248327866761,1.561765e-17,3.0
6562,5926.134224394046,1.5396457e-17,3.0
6563,5927.020120921331,1.5594102e-17,3.0
6564,5927.906017448618,1.563791e-17,3.0
6565,5928.791913975903,1.5591067e-17,3.0
6566,5929.677810503189,1.5767795e-17,3.0
6567,5930.563707030474,1.584862e-17,3.0
6568,5931.449603557759,1.6017774e-17,3.0
6569,5932.335500085045,1.5914302e-17,3.0
6570,5933.221396612331,1.5850817e-17,3.0
6571,5934.107293139617,1.5900977e-17,3.0
6572,5934.993189666903,1.5902526e-17,3.0
6573,5935.879086194188,1.5832292e-17,3.0
6574,5936.764982721475,1.5783157e-17,3.0
6575,5937.650879248759,1.5565367e-17,3.0
6576,5938.536775776044,1.571516e-17,3.0
6577,5939.422672303331,1.5983312e-17,3.0
6578,5940.308568830616,1.5951442e-17,3.0
6579,5941.194465357902,1.6080585e-17,3.0
6580,5942.080361885187,1.6119647e-17,3.0
6581,5942.966258412472,1.6294639e-17,3.0
6582,5943.852154939758,1.6090292e-17,3.0
6583,5944.738051467044,1.5731773e-17,3.0
6584,5945.62394799433,1.5718566e-17,3.0
6585,5946.5098445216145,1.5621724e-17,3.0
6586,5947.395741048901,1.5472868e-17,3.0
6587,5948.281637576186,1.5509956e-17,3.0
6588,5949.1675341034725,1.6096013e-17,3.0
6589,5950.053430630757,1.6557608e-17,3.0
6590,5950.939327158044,1.6383238e-17,3.0
6591,5951.82522368533,1.6994775e-17,3.0
6592,5952.711120212615,1.740015e-17,3.0
6593,5953.5970167399,1.7473747e-17,3.0
6594,5954.482913267185,1.6951115e-17,3.0
6595,5955.368809794471,1.656643e-17,3.0
6596,5956.254706321757,1.6639411e-17,3.0
6597,5957.140602849043,1.6137352e-17,3.0
6598,5958.026499376328,1.60247e-17,3.0
6599,5958.912395903614,1.5952196e-17,3.0
6600,5959.798292430899,1.5849778e-17,3.0
6601,5960.684188958185,1.565021e-17,3.0
6602,5961.57008548547,1.5488644e-17,3.0
6603,5962.455982012757,1.549764e-17,3.0
6604,5963.341878540043,1.5420916e-17,3.0
6605,5964.227775067328,1.5397026e-17,3.0
6606,5965.113671594613,1.5541294e-17,3.0
6607,5965.999568121898,1.5860081e-17,3.0
6608,5966.8854646491845,1.6222076e-17,3.0
6609,5967.77136117647,1.6303358e-17,3.0
6610,5968.657257703756,1.6298993e-17,3.0
6611,5969.543154231041,1.6206038e-17,3.0
6612,5970.4290507583255,1.6092863e-17,3.0
6613,5971.314947285612,1.6302746e-17,3.0
6614,5972.200843812898,1.644291e-17,3.0
6615,5973.0867403401835,1.6255416e-17,3.0
6616,5973.97263686747,1.6709483e-17,3.0
6617,5974.858533394755,1.687103e-17,3.0
6618,5975.7444299220415,1.6997534e-17,3.0
6619,5976.630326449326,1.6846038e-17,3.0
6620,5977.516222976611,1.6679073e-17,3.0
6621,5978.402119503898,1.6593058e-17,3.0
6622,5979.288016031183,1.6050723e-17,3.0
6623,5980.173912558469,1.5829989e-17,3.0
6624,5981.059809085754,1.5708023e-17,3.0
6625,5981.945705613039,1.561689e-17,3.0
6626,5982.831602140325,1.5280507e-17,3.0
6627,5983.717498667611,1.4777406e-17,3.0
6628,5984.603395194897,1.469755e-17,3.0
6629,5985.489291722181,1.4922373e-17,3.0
6630,5986.375188249468,1.4795561e-17,3.0
6631,5987.261084776753,1.4393272e-17,3.0
6632,5988.146981304039,1.4573385e-17,3.0
6633,5989.032877831324,1.5386309e-17,3.0
6634,5989.918774358611,1.5603584e-17,3.0
6635,5990.8046708858965,1.545756e-17,3.0
6636,5991.690567413182,1.5769403e-17,3.0
6637,5992.576463940467,1.6223564e-17,3.0
6638,5993.462360467752,1.6264846e-17,3.0
6639,5994.348256995038,1.6072396e-17,3.0
6640,5995.234153522324,1.6072895e-17,3.0
6641,5996.12005004961,1.57159e-17,3.0
6642,5997.0059465768945,1.4514826e-17,3.0
6643,5997.891843104181,1.4484153e-17,3.0
6644,5998.777739631466,1.464321e-17,3.0
6645,5999.663636158752,1.4672096e-17,3.0
6646,6000.549532686037,1.4345845e-17,3.0
6647,6001.435429213324,1.4740767e-17,3.0
6648,6002.32132574061,1.584038e-17,3.0
6649,6003.207222267895,1.5586673e-17,3.0
6650,6004.09311879518,1.5365207e-17,3.0
6651,6004.979015322465,1.5364901e-17,3.0
6652,6005.8649118497515,1.5463098e-17,3.0
6653,6006.750808377037,1.5370702e-17,3.0
6654,6007.636704904323,1.5270676e-17,3.0
6655,6008.522601431608,1.5421538e-17,3.0
6656,6009.408497958892,1.55109e-17,3.0
6657,6010.294394486179,1.5387796e-17,3.0
6658,6011.180291013465,1.5355933e-17,3.0
6659,6012.06618754075,1.5437897e-17,3.0
6660,6012.952084068037,1.5414635e-17,3.0
6661,6013.837980595323,1.5378083e-17,3.0
6662,6014.723877122608,1.5367194e-17,3.0
6663,6015.609773649893,1.5430887e-17,3.0
6664,6016.495670177178,1.5366514e-17,3.0
6665,6017.381566704465,1.5062868e-17,3.0
6666,6018.26746323175,1.4868916e-17,3.0
6667,6019.153359759036,1.4859702e-17,3.0
6668,6020.039256286321,1.4858114e-17,3.0
6669,6020.925152813606,1.491013e-17,3.0
6670,6021.811049340892,1.497905e-17,3.0
6671,6022.696945868178,1.5128308e-17,3.0
6672,6023.582842395464,1.527077e-17,3.0
6673,6024.46873892275,1.5302087e-17,3.0
6674,6025.354635450035,1.548036e-17,3.0
6675,6026.240531977322,1.5519285e-17,3.0
6676,6027.126428504606,1.5729711e-17,3.0
6677,6028.012325031891,1.6029786e-17,3.0
6678,6028.898221559178,1.6204543e-17,3.0
6679,6029.784118086463,1.6172147e-17,3.0
6680,6030.670014613749,1.6004646e-17,3.0
6681,6031.555911141034,1.6064961e-17,3.0
6682,6032.441807668319,1.5912665e-17,3.0
6683,6033.327704195605,1.578142e-17,3.0
6684,6034.213600722891,1.5740132e-17,3.0
6685,6035.099497250177,1.5829547e-17,3.0
6686,6035.9853937774615,1.592682e-17,3.0
6687,6036.871290304748,1.5811466e-17,3.0
6688,6037.757186832033,1.576958e-17,3.0
6689,6038.643083359319,1.5718822e-17,3.0
6690,6039.528979886604,1.5782297e-17,3.0
6691,6040.414876413891,1.5790231e-17,3.0
6692,6041.300772941177,1.5639858e-17,3.0
6693,6042.186669468462,1.5617036e-17,3.0
6694,6043.072565995747,1.57049e-17,3.0
6695,6043.958462523032,1.5635652e-17,3.0
6696,6044.844359050318,1.5629531e-17,3.0
6697,6045.730255577604,1.5443361e-17,3.0
6698,6046.61615210489,1.5375742e-17,3.0
6699,6047.502048632175,1.530769e-17,3.0
6700,6048.387945159459,1.534184e-17,3.0
6701,6049.273841686746,1.5264354e-17,3.0
6702,6050.159738214032,1.490044e-17,3.0
6703,6051.045634741317,1.4893619e-17,3.0
6704,6051.931531268604,1.496884e-17,3.0
6705,6052.81742779589,1.5047519e-17,3.0
6706,6053.703324323175,1.4975812e-17,3.0
6707,6054.58922085046,1.5076915e-17,3.0
6708,6055.475117377745,1.5254165e-17,3.0
6709,6056.3610139050315,1.5343059e-17,3.0
6710,6057.246910432317,1.5507628e-17,3.0
6711,6058.132806959603,1.5555811e-17,3.0
6712,6059.018703486888,1.5553616e-17,3.0
6713,6059.9046000141725,1.5490249e-17,3.0
6714,6060.790496541459,1.5514065e-17,3.0
6715,6061.676393068745,1.5423055e-17,3.0
6716,6062.5622895960305,1.516804e-17,3.0
6717,6063.448186123317,1.5138237e-17,3.0
6718,6064.334082650602,1.5156328e-17,3.0
6719,6065.2199791778885,1.5399435e-17,3.0
6720,6066.105875705173,1.5482646e-17,3.0
6721,6066.991772232458,1.5641504e-17,3.0
6722,6067.877668759745,1.5846747e-17,3.0
6723,6068.76356528703,1.5851924e-17,3.0
6724,6069.649461814316,1.5912116e-17,3.0
6725,6070.535358341601,1.5814434e-17,3.0
6726,6071.421254868886,1.5838949e-17,3.0
6727,6072.307151396172,1.5794231e-17,3.0
6728,6073.193047923458,1.577455e-17,3.0
6729,6074.078944450744,1.579266e-17,3.0
6730,6074.964840978028,1.576575e-17,3.0
6731,6075.850737505315,1.5737609e-17,3.0
6732,6076.7366340326,1.5675647e-17,3.0
6733,6077.6225305598855,1.5598208e-17,3.0
6734,6078.508427087171,1.5504438e-17,3.0
6735,6079.394323614458,1.5501269e-17,3.0
6736,6080.2802201417435,1.5394283e-17,3.0
6737,6081.166116669029,1.5368111e-17,3.0
6738,6082.052013196314,1.5383781e-17,3.0
6739,6082.937909723599,1.5326002e-17,3.0
6740,6083.823806250885,1.5301655e-17,3.0
6741,6084.709702778171,1.5233246e-17,3.0
6742,6085.595599305457,1.5296341e-17,3.0
6743,6086.4814958327415,1.5279407e-17,3.0
6744,6087.367392360026,1.535596e-17,3.0
6745,6088.253288887313,1.5418666e-17,3.0
6746,6089.139185414599,1.5383665e-17,3.0
6747,6090.025081941884,1.5467622e-17,3.0
6748,6090.910978469171,1.5423016e-17,3.0
6749,6091.796874996457,1.5551462e-17,3.0
6750,6092.682771523742,1.5492145e-17,3.0
6751,6093.568668051027,1.5573005e-17,3.0
6752,6094.454564578312,1.5769993e-17,3.0
6753,6095.3404611055985,1.5726766e-17,3.0
6754,6096.226357632884,1.5880493e-17,3.0
6755,6097.11225416017,1.574936e-17,3.0
6756,6097.998150687455,1.5659935e-17,3.0
6757,6098.884047214739,1.5588399e-17,3.0
6758,6099.769943742026,1.5422579e-17,3.0
6759,6100.655840269312,1.521722e-17,3.0
6760,6101.541736796597,1.5048316e-17,3.0
6761,6102.427633323884,1.509829e-17,3.0
6762,6103.313529851169,1.5053762e-17,3.0
6763,6104.199426378455,1.5011745e-17,3.0
6764,6105.08532290574,1.4921698e-17,3.0
6765,6105.971219433025,1.5275597e-17,3.0
6766,6106.857115960312,1.525235e-17,3.0
6767,6107.743012487597,1.5380876e-17,3.0
6768,6108.628909014883,1.563564e-17,3.0
6769,6109.514805542168,1.5859658e-17,3.0
6770,6110.400702069453,1.6231519e-17,3.0
6771,6111.286598596739,1.6444485e-17,3.0
6772,6112.172495124025,1.677681e-17,3.0
6773,6113.058391651311,1.6717319e-17,3.0
6774,6113.944288178595,1.6571715e-17,3.0
6775,6114.830184705882,1.6436107e-17,3.0
6776,6115.716081233167,1.611402e-17,3.0
6777,6116.601977760453,1.5849308e-17,3.0
6778,6117.487874287738,1.5460216e-17,3.0
6779,6118.373770815025,1.5236176e-17,3.0
6780,6119.25966734231,1.5196724e-17,3.0
6781,6120.145563869596,1.5071371e-17,3.0
6782,6121.031460396881,1.5212694e-17,3.0
6783,6121.917356924166,1.5087885e-17,3.0
6784,6122.803253451452,1.521487e-17,3.0
6785,6123.689149978738,1.5352295e-17,3.0
6786,6124.575046506024,1.5258744e-17,3.0
6787,6125.4609430333085,1.5501201e-17,3.0
6788,6126.346839560595,1.5528923e-17,3.0
6789,6127.23273608788,1.556265e-17,3.0
6790,6128.118632615166,1.567313e-17,3.0
6791,6129.004529142451,1.5660162e-17,3.0
6792,6129.890425669738,1.5903657e-17,3.0
6793,6130.776322197024,1.5726207e-17,3.0
6794,6131.662218724309,1.5597412e-17,3.0
6795,6132.548115251594,1.535455e-17,3.0
6796,6133.434011778879,1.5256759e-17,3.0
6797,6134.319908306165,1.5330822e-17,3.0
6798,6135.205804833451,1.510557e-17,3.0
6799,6136.091701360737,1.5225265e-17,3.0
6800,6136.977597888022,1.5302916e-17,3.0
6801,6137.863494415306,1.5574734e-17,3.0
6802,6138.749390942593,1.5608091e-17,3.0
6803,6139.635287469879,1.5647079e-17,3.0
6804,6140.521183997164,1.5819933e-17,3.0
6805,6141.407080524451,1.562086e-17,3.0
6806,6142.292977051736,1.5429987e-17,3.0
6807,6143.178873579022,1.557039e-17,3.0
6808,6144.064770106307,1.5522807e-17,3.0
6809,6144.950666633592,1.528355e-17,3.0
6810,6145.8365631608785,1.5087e-17,3.0
6811,6146.722459688164,1.5067662e-17,3.0
6812,6147.60835621545,1.5266685e-17,3.0
6813,6148.494252742735,1.4971367e-17,3.0
6814,6149.3801492700195,1.4814864e-17,3.0
6815,6150.266045797306,1.4797722e-17,3.0
6816,6151.151942324592,1.492228e-17,3.0
6817,6152.0378388518775,1.5070984e-17,3.0
6818,6152.923735379162,1.5026098e-17,3.0
6819,6153.809631906449,1.4959586e-17,3.0
6820,6154.695528433734,1.5287548e-17,3.0
6821,6155.58142496102,1.5425181e-17,3.0
6822,6156.467321488305,1.525263e-17,3.0
6823,6157.353218015592,1.5005912e-17,3.0
6824,6158.239114542877,1.4647213e-17,3.0
6825,6159.125011070163,1.4577177e-17,3.0
6826,6160.010907597448,1.4209641e-17,3.0
6827,6160.896804124733,1.4100026e-17,3.0
6828,6161.782700652019,1.4027635e-17,3.0
6829,6162.668597179305,1.4190798e-17,3.0
6830,6163.554493706591,1.4501631e-17,3.0
6831,6164.440390233875,1.4529846e-17,3.0
6832,6165.326286761162,1.4558063e-17,3.0
6833,6166.212183288447,1.455936e-17,3.0
6834,6167.0980798157325,1.4671302e-17,3.0
6835,6167.983976343018,1.4707051e-17,3.0
6836,6168.869872870305,1.4702584e-17,3.0
6837,6169.7557693975905,1.4854958e-17,3.0
6838,6170.641665924876,1.4894259e-17,3.0
6839,6171.527562452161,1.4897766e-17,3.0
6840,6172.413458979446,1.4996697e-17,3.0
6841,6173.299355506732,1.4945706e-17,3.0
6842,6174.185252034018,1.4947887e-17,3.0
6843,6175.071148561304,1.4871156e-17,3.0
6844,6175.9570450885885,1.4935502e-17,3.0
6845,6176.842941615873,1.4987485e-17,3.0
6846,6177.72883814316,1.4965606e-17,3.0
6847,6178.614734670446,1.5027825e-17,3.0
6848,6179.500631197731,1.4940197e-17,3.0
6849,6180.386527725018,1.4988605e-17,3.0
6850,6181.272424252304,1.4989348e-17,3.0
6851,6182.158320779589,1.5072028e-17,3.0
6852,6183.044217306874,1.5097158e-17,3.0
6853,6183.930113834159,1.4916813e-17,3.0
6854,6184.8160103614455,1.4808166e-17,3.0
6855,6185.701906888731,1.4759997e-17,3.0
6856,6186.587803416017,1.4629015e-17,3.0
6857,6187.473699943302,1.4571098e-17,3.0
6858,6188.359596470586,1.438362e-17,3.0
6859,6189.245492997873,1.445344e-17,3.0
6860,6190.131389525159,1.4615774e-17,3.0
6861,6191.017286052444,1.4779254e-17,3.0
6862,6191.903182579731,1.482872e-17,3.0
6863,6192.789079107016,1.477209e-17,3.0
6864,6193.674975634302,1.4939932e-17,3.0
6865,6194.560872161587,1.4988261e-17,3.0
6866,6195.446768688872,1.5073793e-17,3.0
6867,6196.332665216159,1.4854549e-17,3.0
6868,6197.218561743444,1.4887747e-17,3.0
6869,6198.10445827073,1.4823776e-17,3.0
6870,6198.990354798015,1.4810199e-17,3.0
6871,6199.8762513253,1.488741e-17,3.0
6872,6200.762147852586,1.4781368e-17,3.0
6873,6201.648044379872,1.4847215e-17,3.0
6874,6202.533940907158,1.4888157e-17,3.0
6875,6203.419837434442,1.4912978e-17,3.0
6876,6204.305733961729,1.5147856e-17,3.0
6877,6205.191630489014,1.5167271e-17,3.0
6878,6206.077527016299,1.5444883e-17,3.0
6879,6206.963423543585,1.5991461e-17,3.0
6880,6207.849320070872,1.6297066e-17,3.0
6881,6208.735216598157,1.6344717e-17,3.0
6882,6209.621113125443,1.630517e-17,3.0
6883,6210.507009652728,1.700763e-17,3.0
6884,6211.392906180013,1.7315516e-17,3.0
6885,6212.278802707299,1.7002641e-17,3.0
6886,6213.164699234585,1.6863043e-17,3.0
6887,6214.050595761871,1.7089983e-17,3.0
6888,6214.9364922891555,1.7136805e-17,3.0
6889,6215.82238881644,1.6501792e-17,3.0
6890,6216.708285343727,1.6228647e-17,3.0
6891,6217.594181871013,1.6357425e-17,3.0
6892,6218.480078398298,1.6751901e-17,3.0
6893,6219.365974925585,1.6640215e-17,3.0
6894,6220.251871452871,1.6173563e-17,3.0
6895,6221.137767980156,1.6287625e-17,3.0
6896,6222.023664507441,1.6176604e-17,3.0
6897,6222.909561034726,1.5876638e-17,3.0
6898,6223.795457562012,1.5477039e-17,3.0
6899,6224.681354089298,1.5386676e-17,3.0
6900,6225.567250616584,1.5722467e-17,3.0
6901,6226.453147143869,1.5595673e-17,3.0
6902,6227.339043671153,1.5638347e-17,3.0
6903,6228.22494019844,1.539701e-17,3.0
6904,6229.110836725726,1.51469e-17,3.0
6905,6229.996733253011,1.520209e-17,3.0
6906,6230.882629780298,1.5124395e-17,3.0
6907,6231.768526307583,1.5045759e-17,3.0
6908,6232.654422834869,1.4722422e-17,3.0
6909,6233.540319362154,1.4999425e-17,3.0
6910,6234.426215889439,1.4929474e-17,3.0
6911,6235.3121124167255,1.4776359e-17,3.0
6912,6236.198008944011,1.4674239e-17,3.0
6913,6237.083905471297,1.4507077e-17,3.0
6914,6237.969801998582,1.452674e-17,3.0
6915,6238.8556985258665,1.4418256e-17,3.0
6916,6239.741595053153,1.4383051e-17,3.0
6917,6240.627491580439,1.4286389e-17,3.0
6918,6241.5133881077245,1.4327149e-17,3.0
6919,6242.399284635009,1.4435226e-17,3.0
6920,6243.285181162296,1.4453739e-17,3.0
6921,6244.171077689581,1.4512483e-17,3.0
6922,6245.056974216866,1.4720597e-17,3.0
6923,6245.942870744152,1.4909403e-17,3.0
6924,6246.828767271439,1.4980355e-17,3.0
6925,6247.714663798724,1.4907973e-17,3.0
6926,6248.60056032601,1.5050649e-17,3.0
6927,6249.486456853295,1.5151297e-17,3.0
6928,6250.37235338058,1.5402125e-17,3.0
6929,6251.258249907866,1.5893433e-17,3.0
6930,6252.144146435152,1.5846565e-17,3.0
6931,6253.030042962438,1.5923351e-17,3.0
6932,6253.915939489722,1.6040961e-17,3.0
6933,6254.801836017007,1.5224423e-17,3.0
6934,6255.687732544294,1.5187388e-17,3.0
6935,6256.5736290715795,1.4972758e-17,3.0
6936,6257.459525598865,1.5274616e-17,3.0
6937,6258.345422126152,1.5636031e-17,3.0
6938,6259.2313186534375,1.581689e-17,3.0
6939,6260.117215180723,1.6949824e-17,3.0
6940,6261.003111708008,1.6730084e-17,3.0
6941,6261.889008235293,1.6428355e-17,3.0
6942,6262.774904762579,1.6339797e-17,3.0
6943,6263.660801289865,1.6138823e-17,3.0
6944,6264.546697817151,1.5868932e-17,3.0
6945,6265.4325943444355,1.5553601e-17,3.0
6946,6266.31849087172,1.5623409e-17,3.0
6947,6267.204387399007,1.5734764e-17,3.0
6948,6268.090283926293,1.5626932e-17,3.0
6949,6268.976180453578,1.5661962e-17,3.0
6950,6269.862076980865,1.5473798e-17,3.0
6951,6270.74797350815,1.5269647e-17,3.0
6952,6271.633870035436,1.5334246e-17,3.0
6953,6272.519766562721,1.5353678e-17,3.0
6954,6273.405663090006,1.5342419e-17,3.0
6955,6274.2915596172925,1.518245e-17,3.0
