,Wavelength,Flux,Contour Limit
5357,6855.558105470001,5.497378e-18,3.0
5358,6856.808105470001,5.4765432e-18,3.0
5359,6858.058105470001,5.5788224e-18,3.0
5360,6859.308105470001,5.3244388e-18,3.0
5361,6860.558105470001,5.293049e-18,3.0
5362,6861.808105470001,5.374416e-18,3.0
5363,6863.058105470001,5.4416205e-18,3.0
5364,6864.308105470001,5.3941076e-18,3.0
5365,6865.558105470001,5.2260394e-18,3.0
5366,6866.808105470001,5.455885e-18,3.0
5367,6868.058105470001,5.3654198e-18,3.0
5368,6869.308105470001,5.255786e-18,3.0
5369,6870.558105470001,5.1624938e-18,3.0
5370,6871.808105470001,5.1582834e-18,3.0
5371,6873.058105470001,5.156962e-18,3.0
5372,6874.308105470001,5.1134916e-18,3.0
5373,6875.558105470001,5.225942e-18,3.0
5374,6876.808105470001,5.098636e-18,3.0
5375,6878.058105470001,5.182358e-18,3.0
5376,6879.308105470001,5.224229e-18,3.0
5377,6880.558105470001,5.2404406e-18,3.0
5378,6881.808105470001,5.266814e-18,3.0
5379,6883.058105470001,5.2342322e-18,3.0
5380,6884.308105470001,5.4167956e-18,3.0
5381,6885.558105470001,5.412059e-18,3.0
5382,6886.808105470001,5.3946585e-18,3.0
5383,6888.058105470001,5.4455943e-18,3.0
5384,6889.308105470001,5.4163985e-18,3.0
5385,6890.558105470001,5.4519387e-18,3.0
5386,6891.808105470001,5.40526e-18,3.0
5387,6893.058105470001,5.375289e-18,3.0
5388,6894.308105470001,5.3966334e-18,3.0
5389,6895.558105470001,5.422402e-18,3.0
5390,6896.808105470001,5.3410353e-18,3.0
5391,6898.058105470001,5.267645e-18,3.0
5392,6899.308105470001,5.2548733e-18,3.0
5393,6900.558105470001,5.188012e-18,3.0
5394,6901.808105470001,5.1055556e-18,3.0
5395,6903.058105470001,5.0298657e-18,3.0
5396,6904.308105470001,5.1284172e-18,3.0
5397,6905.558105470001,5.189316e-18,3.0
5398,6906.808105470001,5.1574724e-18,3.0
5399,6908.058105470001,5.1287535e-18,3.0
5400,6909.308105470001,5.245583e-18,3.0
5401,6910.558105470001,5.334134e-18,3.0
5402,6911.808105470001,5.4713485e-18,3.0
5403,6913.058105470001,5.4944997e-18,3.0
5404,6914.308105470001,5.461783e-18,3.0
5405,6915.558105470001,5.579236e-18,3.0
5406,6916.808105470001,5.5497917e-18,3.0
5407,6918.058105470001,5.4908493e-18,3.0
5408,6919.308105470001,5.319489e-18,3.0
5409,6920.558105470001,5.2631385e-18,3.0
5410,6921.808105470001,5.381579e-18,3.0
5411,6923.058105470001,5.4087702e-18,3.0
5412,6924.308105470001,5.3925778e-18,3.0
5413,6925.558105470001,5.3652444e-18,3.0
5414,6926.808105470001,5.415211e-18,3.0
5415,6928.058105470001,5.4178548e-18,3.0
5416,6929.308105470001,5.292055e-18,3.0
5417,6930.558105470001,5.291574e-18,3.0
5418,6931.808105470001,5.36092e-18,3.0
5419,6933.058105470001,5.3900565e-18,3.0
5420,6934.308105470001,5.3252883e-18,3.0
5421,6935.558105470001,5.357434e-18,3.0
5422,6936.808105470001,5.443049e-18,3.0
5423,6938.058105470001,5.4652816e-18,3.0
5424,6939.308105470001,5.406856e-18,3.0
5425,6940.558105470001,5.4829183e-18,3.0
5426,6941.808105470001,5.6413705e-18,3.0
5427,6943.058105470001,5.6971655e-18,3.0
5428,6944.308105470001,5.667903e-18,3.0
5429,6945.558105470001,5.5516595e-18,3.0
5430,6946.808105470001,5.518744e-18,3.0
5431,6948.058105470001,5.486571e-18,3.0
5432,6949.308105470001,5.3820734e-18,3.0
5433,6950.558105470001,5.2841604e-18,3.0
5434,6951.808105470001,5.2713263e-18,3.0
5435,6953.058105470001,5.295715e-18,3.0
5436,6954.308105470001,5.3081276e-18,3.0
5437,6955.558105470001,5.253325e-18,3.0
5438,6956.808105470001,5.2168168e-18,3.0
5439,6958.058105470001,5.2245526e-18,3.0
5440,6959.308105470001,5.2046055e-18,3.0
5441,6960.558105470001,5.2456e-18,3.0
5442,6961.808105470001,5.3094536e-18,3.0
5443,6963.058105470001,5.3468893e-18,3.0
5444,6964.308105470001,5.467682e-18,3.0
5445,6965.558105470001,5.5077163e-18,3.0
5446,6966.808105470001,5.514697e-18,3.0
5447,6968.058105470001,5.5454805e-18,3.0
5448,6969.308105470001,5.5004934e-18,3.0
5449,6970.558105470001,5.4140357e-18,3.0
5450,6971.808105470001,5.2541007e-18,3.0
5451,6973.058105470001,5.2001284e-18,3.0
5452,6974.308105470001,5.137032e-18,3.0
5453,6975.558105470001,5.163457e-18,3.0
5454,6976.808105470001,5.1350607e-18,3.0
5455,6978.058105470001,5.1805457e-18,3.0
5456,6979.308105470001,5.2198252e-18,3.0
5457,6980.558105470001,5.25327e-18,3.0
5458,6981.808105470001,5.395999e-18,3.0
5459,6983.058105470001,5.2855232e-18,3.0
5460,6984.308105470001,5.254352e-18,3.0
5461,6985.558105470001,5.1850514e-18,3.0
5462,6986.808105470001,5.265746e-18,3.0
5463,6988.058105470001,5.3083555e-18,3.0
5464,6989.308105470001,5.227646e-18,3.0
5465,6990.558105470001,5.282002e-18,3.0
5466,6991.808105470001,5.2976447e-18,3.0
5467,6993.058105470001,5.352367e-18,3.0
5468,6994.308105470001,5.312895e-18,3.0
5469,6995.558105470001,5.2699176e-18,3.0
5470,6996.808105470001,5.2765293e-18,3.0
5471,6998.058105470001,5.188677e-18,3.0
5472,6999.308105470001,5.1627175e-18,3.0
5473,7000.558105470001,5.113659e-18,3.0
5474,7001.808105470001,5.063328e-18,3.0
5475,7003.058105470001,5.0283122e-18,3.0
5476,7004.308105470001,5.0259093e-18,3.0
5477,7005.558105470001,5.061978e-18,3.0
5478,7006.808105470001,5.1237056e-18,3.0
5479,7008.058105470001,5.1506928e-18,3.0
5480,7009.308105470001,5.210703e-18,3.0
5481,7010.558105470001,5.2716233e-18,3.0
5482,7011.808105470001,5.2852924e-18,3.0
5483,7013.058105470001,5.3001875e-18,3.0
5484,7014.308105470001,5.267063e-18,3.0
5485,7015.558105470001,5.2855638e-18,3.0
5486,7016.808105470001,5.283262e-18,3.0
5487,7018.058105470001,5.2702303e-18,3.0
5488,7019.308105470001,5.261072e-18,3.0
5489,7020.558105470001,5.2632824e-18,3.0
5490,7021.808105470001,5.276899e-18,3.0
5491,7023.058105470001,5.282865e-18,3.0
5492,7024.308105470001,5.2360744e-18,3.0
5493,7025.558105470001,5.2058996e-18,3.0
5494,7026.808105470001,5.192936e-18,3.0
5495,7028.058105470001,5.220444e-18,3.0
5496,7029.308105470001,5.2637593e-18,3.0
5497,7030.558105470001,5.260571e-18,3.0
5498,7031.808105470001,5.2468492e-18,3.0
5499,7033.058105470001,5.3073955e-18,3.0
5500,7034.308105470001,5.313831e-18,3.0
5501,7035.558105470001,5.320456e-18,3.0
5502,7036.808105470001,5.28932e-18,3.0
5503,7038.058105470001,5.250731e-18,3.0
5504,7039.308105470001,5.2381423e-18,3.0
5505,7040.558105470001,5.2066127e-18,3.0
5506,7041.808105470001,5.1652483e-18,3.0
5507,7043.058105470001,5.1155463e-18,3.0
5508,7044.308105470001,5.1365753e-18,3.0
5509,7045.558105470001,5.2392243e-18,3.0
5510,7046.808105470001,5.340892e-18,3.0
5511,7048.058105470001,5.3945357e-18,3.0
5512,7049.308105470001,5.4725773e-18,3.0
5513,7050.558105470001,5.5276663e-18,3.0
5514,7051.808105470001,5.586149e-18,3.0
5515,7053.058105470001,5.59162e-18,3.0
5516,7054.308105470001,5.5607204e-18,3.0
5517,7055.558105470001,5.5114515e-18,3.0
5518,7056.808105470001,5.4222785e-18,3.0
5519,7058.058105470001,5.382209e-18,3.0
5520,7059.308105470001,5.3418675e-18,3.0
5521,7060.558105470001,5.304208e-18,3.0
5522,7061.808105470001,5.367545e-18,3.0
5523,7063.058105470001,5.3216388e-18,3.0
5524,7064.308105470001,5.3684005e-18,3.0
5525,7065.558105470001,5.272623e-18,3.0
5526,7066.808105470001,5.1872993e-18,3.0
5527,7068.058105470001,5.098659e-18,3.0
5528,7069.308105470001,5.0063183e-18,3.0
5529,7070.558105470001,5.0383435e-18,3.0
5530,7071.808105470001,5.0506e-18,3.0
5531,7073.058105470001,5.214021e-18,3.0
5532,7074.308105470001,5.3028283e-18,3.0
5533,7075.558105470001,5.386367e-18,3.0
5534,7076.808105470001,5.3990124e-18,3.0
5535,7078.058105470001,5.3535013e-18,3.0
5536,7079.308105470001,5.4045678e-18,3.0
5537,7080.558105470001,5.3178416e-18,3.0
5538,7081.808105470001,5.3408703e-18,3.0
5539,7083.058105470001,5.3072425e-18,3.0
5540,7084.308105470001,5.2954386e-18,3.0
5541,7085.558105470001,5.387765e-18,3.0
5542,7086.808105470001,5.306238e-18,3.0
5543,7088.058105470001,5.3573217e-18,3.0
5544,7089.308105470001,5.2538323e-18,3.0
5545,7090.558105470001,5.2240166e-18,3.0
5546,7091.808105470001,5.1801975e-18,3.0
5547,7093.058105470001,5.118394e-18,3.0
5548,7094.308105470001,5.096281e-18,3.0
5549,7095.558105470001,4.995954e-18,3.0
5550,7096.808105470001,5.0640944e-18,3.0
5551,7098.058105470001,5.1635224e-18,3.0
5552,7099.308105470001,5.252197e-18,3.0
5553,7100.558105470001,5.2902915e-18,3.0
5554,7101.808105470001,5.341103e-18,3.0
5555,7103.058105470001,5.419242e-18,3.0
5556,7104.308105470001,5.403188e-18,3.0
5557,7105.558105470001,5.358061e-18,3.0
5558,7106.808105470001,5.295018e-18,3.0
5559,7108.058105470001,5.2856854e-18,3.0
5560,7109.308105470001,5.2791465e-18,3.0
5561,7110.558105470001,5.2594124e-18,3.0
5562,7111.808105470001,5.267018e-18,3.0
5563,7113.058105470001,5.2379678e-18,3.0
5564,7114.308105470001,5.2645434e-18,3.0
5565,7115.558105470001,5.2440666e-18,3.0
5566,7116.808105470001,5.2275916e-18,3.0
5567,7118.058105470001,5.2269737e-18,3.0
5568,7119.308105470001,5.16352e-18,3.0
5569,7120.558105470001,5.1781523e-18,3.0
5570,7121.808105470001,5.1782334e-18,3.0
5571,7123.058105470001,5.2054157e-18,3.0
5572,7124.308105470001,5.2247197e-18,3.0
5573,7125.558105470001,5.2791097e-18,3.0
5574,7126.808105470001,5.338778e-18,3.0
5575,7128.058105470001,5.348773e-18,3.0
5576,7129.308105470001,5.346386e-18,3.0
5577,7130.558105470001,5.3089742e-18,3.0
5578,7131.808105470001,5.293782e-18,3.0
5579,7133.058105470001,5.243468e-18,3.0
5580,7134.308105470001,5.216613e-18,3.0
5581,7135.558105470001,5.187639e-18,3.0
5582,7136.808105470001,5.16785e-18,3.0
5583,7138.058105470001,5.130846e-18,3.0
5584,7139.308105470001,5.0223363e-18,3.0
5585,7140.558105470001,5.0076724e-18,3.0
5586,7141.808105470001,4.964295e-18,3.0
5587,7143.058105470001,5.0192505e-18,3.0
5588,7144.308105470001,5.0052356e-18,3.0
5589,7145.558105470001,5.0597497e-18,3.0
5590,7146.808105470001,5.1800184e-18,3.0
5591,7148.058105470001,5.1912284e-18,3.0
5592,7149.308105470001,5.2676834e-18,3.0
5593,7150.558105470001,5.251038e-18,3.0
5594,7151.808105470001,5.25415e-18,3.0
5595,7153.058105470001,5.220405e-18,3.0
5596,7154.308105470001,5.147252e-18,3.0
5597,7155.558105470001,5.1923703e-18,3.0
5598,7156.808105470001,5.2219697e-18,3.0
5599,7158.058105470001,5.2516915e-18,3.0
5600,7159.308105470001,5.3551205e-18,3.0
5601,7160.558105470001,5.3824047e-18,3.0
5602,7161.808105470001,5.4705635e-18,3.0
5603,7163.058105470001,5.396844e-18,3.0
5604,7164.308105470001,5.288551e-18,3.0
5605,7165.558105470001,5.240037e-18,3.0
5606,7166.808105470001,5.1570836e-18,3.0
5607,7168.058105470001,5.1942563e-18,3.0
5608,7169.308105470001,5.111143e-18,3.0
5609,7170.558105470001,5.1421137e-18,3.0
5610,7171.808105470001,5.1786523e-18,3.0
5611,7173.058105470001,5.194307e-18,3.0
5612,7174.308105470001,5.152642e-18,3.0
5613,7175.558105470001,5.08477e-18,3.0
5614,7176.808105470001,5.095566e-18,3.0
5615,7178.058105470001,5.1315324e-18,3.0
5616,7179.308105470001,5.1406525e-18,3.0
5617,7180.558105470001,5.0894272e-18,3.0
5618,7181.808105470001,5.0739557e-18,3.0
5619,7183.058105470001,5.0586243e-18,3.0
5620,7184.308105470001,5.0776714e-18,3.0
5621,7185.558105470001,5.1007038e-18,3.0
5622,7186.808105470001,5.1414966e-18,3.0
5623,7188.058105470001,5.172733e-18,3.0
5624,7189.308105470001,5.234899e-18,3.0
5625,7190.558105470001,5.2935775e-18,3.0
5626,7191.808105470001,5.3170694e-18,3.0
5627,7193.058105470001,5.2587495e-18,3.0
5628,7194.308105470001,5.228835e-18,3.0
5629,7195.558105470001,5.2294094e-18,3.0
5630,7196.808105470001,5.211791e-18,3.0
5631,7198.058105470001,5.1947786e-18,3.0
5632,7199.308105470001,5.2280495e-18,3.0
5633,7200.558105470001,5.214776e-18,3.0
5634,7201.808105470001,5.238349e-18,3.0
5635,7203.058105470001,5.2337272e-18,3.0
5636,7204.308105470001,5.2336296e-18,3.0
5637,7205.558105470001,5.224167e-18,3.0
5638,7206.808105470001,5.2552174e-18,3.0
5639,7208.058105470001,5.2776026e-18,3.0
5640,7209.308105470001,5.2660286e-18,3.0
5641,7210.558105470001,5.2880312e-18,3.0
5642,7211.808105470001,5.3218133e-18,3.0
5643,7213.058105470001,5.315462e-18,3.0
5644,7214.308105470001,5.2210536e-18,3.0
5645,7215.558105470001,5.182713e-18,3.0
5646,7216.808105470001,5.1740573e-18,3.0
5647,7218.058105470001,5.1259485e-18,3.0
5648,7219.308105470001,5.0668303e-18,3.0
5649,7220.558105470001,5.069683e-18,3.0
5650,7221.808105470001,5.11755e-18,3.0
5651,7223.058105470001,5.1848347e-18,3.0
5652,7224.308105470001,5.1837866e-18,3.0
5653,7225.558105470001,5.2375633e-18,3.0
5654,7226.808105470001,5.2869526e-18,3.0
5655,7228.058105470001,5.2996155e-18,3.0
5656,7229.308105470001,5.3384545e-18,3.0
5657,7230.558105470001,5.2995737e-18,3.0
5658,7231.808105470001,5.2933186e-18,3.0
5659,7233.058105470001,5.2147447e-18,3.0
5660,7234.308105470001,5.2131036e-18,3.0
5661,7235.558105470001,5.066414e-18,3.0
5662,7236.808105470001,4.9690464e-18,3.0
5663,7238.058105470001,5.0022523e-18,3.0
5664,7239.308105470001,4.9304696e-18,3.0
5665,7240.558105470001,4.9646404e-18,3.0
5666,7241.808105470001,4.9455694e-18,3.0
5667,7243.058105470001,4.9790603e-18,3.0
5668,7244.308105470001,4.9378443e-18,3.0
5669,7245.558105470001,4.8408988e-18,3.0
5670,7246.808105470001,4.9202804e-18,3.0
5671,7248.058105470001,4.9187414e-18,3.0
5672,7249.308105470001,4.99653e-18,3.0
5673,7250.558105470001,5.1173533e-18,3.0
5674,7251.808105470001,5.16058e-18,3.0
5675,7253.058105470001,5.172339e-18,3.0
5676,7254.308105470001,5.129824e-18,3.0
5677,7255.558105470001,5.1399762e-18,3.0
5678,7256.808105470001,4.9938718e-18,3.0
5679,7258.058105470001,4.957852e-18,3.0
5680,7259.308105470001,4.986848e-18,3.0
5681,7260.558105470001,4.955637e-18,3.0
5682,7261.808105470001,4.9743797e-18,3.0
5683,7263.058105470001,4.9374365e-18,3.0
5684,7264.308105470001,4.9502657e-18,3.0
5685,7265.558105470001,5.004195e-18,3.0
5686,7266.808105470001,5.0477998e-18,3.0
5687,7268.058105470001,5.1732376e-18,3.0
5688,7269.308105470001,5.240406e-18,3.0
5689,7270.558105470001,5.3436083e-18,3.0
5690,7271.808105470001,5.4815253e-18,3.0
5691,7273.058105470001,5.3336726e-18,3.0
5692,7274.308105470001,5.217288e-18,3.0
5693,7275.558105470001,5.31988e-18,3.0
5694,7276.808105470001,5.2957596e-18,3.0
5695,7278.058105470001,5.3437774e-18,3.0
5696,7279.308105470001,5.2517155e-18,3.0
5697,7280.558105470001,5.309133e-18,3.0
5698,7281.808105470001,5.519555e-18,3.0
5699,7283.058105470001,5.3829076e-18,3.0
5700,7284.308105470001,5.347936e-18,3.0
5701,7285.558105470001,5.190315e-18,3.0
5702,7286.808105470001,5.1471516e-18,3.0
5703,7288.058105470001,5.2049844e-18,3.0
5704,7289.308105470001,5.117935e-18,3.0
5705,7290.558105470001,5.048712e-18,3.0
5706,7291.808105470001,5.081599e-18,3.0
5707,7293.058105470001,5.1707006e-18,3.0
5708,7294.308105470001,5.2254654e-18,3.0
5709,7295.558105470001,5.2590807e-18,3.0
5710,7296.808105470001,5.2426314e-18,3.0
5711,7298.058105470001,5.322236e-18,3.0
5712,7299.308105470001,5.2887215e-18,3.0
5713,7300.558105470001,5.2760073e-18,3.0
5714,7301.808105470001,5.273712e-18,3.0
5715,7303.058105470001,5.2678733e-18,3.0
5716,7304.308105470001,5.188136e-18,3.0
5717,7305.558105470001,5.11659e-18,3.0
5718,7306.808105470001,5.159817e-18,3.0
5719,7308.058105470001,5.2138704e-18,3.0
5720,7309.308105470001,5.2661e-18,3.0
5721,7310.558105470001,5.1963486e-18,3.0
5722,7311.808105470001,5.2508966e-18,3.0
5723,7313.058105470001,5.2599257e-18,3.0
5724,7314.308105470001,5.1904016e-18,3.0
5725,7315.558105470001,5.17495e-18,3.0
5726,7316.808105470001,5.186282e-18,3.0
5727,7318.058105470001,5.2808935e-18,3.0
5728,7319.308105470001,5.284252e-18,3.0
5729,7320.558105470001,5.334915e-18,3.0
5730,7321.808105470001,5.3368965e-18,3.0
5731,7323.058105470001,5.2966265e-18,3.0
5732,7324.308105470001,5.1937202e-18,3.0
5733,7325.558105470001,5.0202547e-18,3.0
5734,7326.808105470001,5.0945537e-18,3.0
5735,7328.058105470001,5.112859e-18,3.0
5736,7329.308105470001,5.1265755e-18,3.0
5737,7330.558105470001,5.042964e-18,3.0
5738,7331.808105470001,5.1475867e-18,3.0
5739,7333.058105470001,5.259473e-18,3.0
5740,7334.308105470001,5.2097456e-18,3.0
5741,7335.558105470001,4.9586785e-18,3.0
5742,7336.808105470001,4.8796807e-18,3.0
5743,7338.058105470001,5.0579253e-18,3.0
5744,7339.308105470001,5.042602e-18,3.0
5745,7340.558105470001,5.096756e-18,3.0
5746,7341.808105470001,5.072257e-18,3.0
5747,7343.058105470001,5.31642e-18,3.0
5748,7344.308105470001,5.412117e-18,3.0
5749,7345.558105470001,5.299055e-18,3.0
5750,7346.808105470001,5.2625148e-18,3.0
5751,7348.058105470001,5.2127173e-18,3.0
5752,7349.308105470001,5.241213e-18,3.0
5753,7350.558105470001,5.2224557e-18,3.0
5754,7351.808105470001,5.2105774e-18,3.0
5755,7353.058105470001,5.2289846e-18,3.0
5756,7354.308105470001,5.203276e-18,3.0
5757,7355.558105470001,5.3131296e-18,3.0
5758,7356.808105470001,5.241442e-18,3.0
5759,7358.058105470001,5.193794e-18,3.0
5760,7359.308105470001,5.189554e-18,3.0
5761,7360.558105470001,5.2120915e-18,3.0
5762,7361.808105470001,5.311657e-18,3.0
5763,7363.058105470001,5.235809e-18,3.0
5764,7364.308105470001,5.153579e-18,3.0
5765,7365.558105470001,5.4236843e-18,3.0
5766,7366.808105470001,5.3552314e-18,3.0
5767,7368.058105470001,5.315109e-18,3.0
5768,7369.308105470001,5.263071e-18,3.0
5769,7370.558105470001,5.2650654e-18,3.0
5770,7371.808105470001,5.4277156e-18,3.0
5771,7373.058105470001,5.2010474e-18,3.0
5772,7374.308105470001,5.249334e-18,3.0
5773,7375.558105470001,5.245932e-18,3.0
5774,7376.808105470001,5.2051965e-18,3.0
5775,7378.058105470001,5.18478e-18,3.0
5776,7379.308105470001,5.119752e-18,3.0
5777,7380.558105470001,5.086702e-18,3.0
5778,7381.808105470001,5.0706424e-18,3.0
5779,7383.058105470001,5.0431634e-18,3.0
5780,7384.308105470001,5.1141633e-18,3.0
5781,7385.558105470001,5.1443334e-18,3.0
5782,7386.808105470001,5.055352e-18,3.0
5783,7388.058105470001,5.0288896e-18,3.0
5784,7389.308105470001,5.041079e-18,3.0
5785,7390.558105470001,5.026472e-18,3.0
5786,7391.808105470001,4.911702e-18,3.0
5787,7393.058105470001,4.8398764e-18,3.0
5788,7394.308105470001,4.9204694e-18,3.0
5789,7395.558105470001,4.921842e-18,3.0
5790,7396.808105470001,4.9213127e-18,3.0
5791,7398.058105470001,5.10571e-18,3.0
5792,7399.308105470001,5.1244207e-18,3.0
5793,7400.558105470001,5.130001e-18,3.0
5794,7401.808105470001,5.1316296e-18,3.0
5795,7403.058105470001,5.212876e-18,3.0
5796,7404.308105470001,5.3294635e-18,3.0
5797,7405.558105470001,5.226607e-18,3.0
5798,7406.808105470001,5.2648735e-18,3.0
5799,7408.058105470001,5.285853e-18,3.0
5800,7409.308105470001,5.3129343e-18,3.0
5801,7410.558105470001,5.3062888e-18,3.0
5802,7411.808105470001,5.207699e-18,3.0
5803,7413.058105470001,5.155997e-18,3.0
5804,7414.308105470001,5.1751132e-18,3.0
5805,7415.558105470001,5.1611736e-18,3.0
5806,7416.808105470001,5.2140432e-18,3.0
5807,7418.058105470001,5.1913e-18,3.0
5808,7419.308105470001,5.1995233e-18,3.0
5809,7420.558105470001,5.268249e-18,3.0
5810,7421.808105470001,5.3232927e-18,3.0
5811,7423.058105470001,5.333735e-18,3.0
5812,7424.308105470001,5.2523392e-18,3.0
5813,7425.558105470001,5.23603e-18,3.0
5814,7426.808105470001,5.195925e-18,3.0
5815,7428.058105470001,5.1247847e-18,3.0
5816,7429.308105470001,5.085606e-18,3.0
5817,7430.558105470001,5.1254034e-18,3.0
5818,7431.808105470001,5.1800614e-18,3.0
5819,7433.058105470001,5.1780712e-18,3.0
5820,7434.308105470001,5.264502e-18,3.0
5821,7435.558105470001,5.3498866e-18,3.0
5822,7436.808105470001,5.372918e-18,3.0
5823,7438.058105470001,5.35993e-18,3.0
5824,7439.308105470001,5.4013004e-18,3.0
5825,7440.558105470001,5.428879e-18,3.0
5826,7441.808105470001,5.3746643e-18,3.0
5827,7443.058105470001,5.29917e-18,3.0
5828,7444.308105470001,5.2281276e-18,3.0
5829,7445.558105470001,5.1659133e-18,3.0
5830,7446.808105470001,5.101934e-18,3.0
5831,7448.058105470001,5.0334614e-18,3.0
5832,7449.308105470001,5.0404052e-18,3.0
5833,7450.558105470001,5.076174e-18,3.0
5834,7451.808105470001,5.1160525e-18,3.0
5835,7453.058105470001,5.1912035e-18,3.0
5836,7454.308105470001,5.1720857e-18,3.0
5837,7455.558105470001,5.2288183e-18,3.0
5838,7456.808105470001,5.243462e-18,3.0
5839,7458.058105470001,5.1703334e-18,3.0
5840,7459.308105470001,5.182047e-18,3.0
5841,7460.558105470001,5.1885963e-18,3.0
5842,7461.808105470001,5.1806533e-18,3.0
5843,7463.058105470001,5.372854e-18,3.0
5844,7464.308105470001,5.315618e-18,3.0
5845,7465.558105470001,5.3283584e-18,3.0
5846,7466.808105470001,5.3154564e-18,3.0
5847,7468.058105470001,5.2652515e-18,3.0
5848,7469.308105470001,5.380377e-18,3.0
5849,7470.558105470001,5.209233e-18,3.0
5850,7471.808105470001,5.2639884e-18,3.0
5851,7473.058105470001,5.3165334e-18,3.0
5852,7474.308105470001,5.322757e-18,3.0
5853,7475.558105470001,5.305852e-18,3.0
5854,7476.808105470001,5.2319753e-18,3.0
5855,7478.058105470001,5.229598e-18,3.0
5856,7479.308105470001,5.2805593e-18,3.0
5857,7480.558105470001,5.3045848e-18,3.0
5858,7481.808105470001,5.3327585e-18,3.0
5859,7483.058105470001,5.3941957e-18,3.0
5860,7484.308105470001,5.3643056e-18,3.0
5861,7485.558105470001,5.2815912e-18,3.0
5862,7486.808105470001,5.1834893e-18,3.0
5863,7488.058105470001,5.1020513e-18,3.0
5864,7489.308105470001,5.001339e-18,3.0
5865,7490.558105470001,4.845702e-18,3.0
5866,7491.808105470001,4.8147123e-18,3.0
5867,7493.058105470001,4.8072416e-18,3.0
5868,7494.308105470001,4.8350957e-18,3.0
5869,7495.558105470001,4.8514093e-18,3.0
5870,7496.808105470001,4.8959166e-18,3.0
5871,7498.058105470001,5.011499e-18,3.0
5872,7499.308105470001,5.0623524e-18,3.0
5873,7500.558105470001,5.0885153e-18,3.0
5874,7501.808105470001,5.1293937e-18,3.0
5875,7503.058105470001,5.11413e-18,3.0
5876,7504.308105470001,5.083733e-18,3.0
5877,7505.558105470001,5.05282e-18,3.0
5878,7506.808105470001,5.002663e-18,3.0
5879,7508.058105470001,5.0222275e-18,3.0
5880,7509.308105470001,4.9784986e-18,3.0
5881,7510.558105470001,4.9695576e-18,3.0
5882,7511.808105470001,4.9165676e-18,3.0
5883,7513.058105470001,4.9715693e-18,3.0
5884,7514.308105470001,5.047853e-18,3.0
5885,7515.558105470001,5.1388873e-18,3.0
5886,7516.808105470001,5.2063736e-18,3.0
5887,7518.058105470001,5.2181643e-18,3.0
5888,7519.308105470001,5.218535e-18,3.0
5889,7520.558105470001,5.2915257e-18,3.0
5890,7521.808105470001,5.0434505e-18,3.0
5891,7523.058105470001,4.899488e-18,3.0
5892,7524.308105470001,4.8561966e-18,3.0
5893,7525.558105470001,4.8430002e-18,3.0
5894,7526.808105470001,4.9676253e-18,3.0
5895,7528.058105470001,4.843114e-18,3.0
5896,7529.308105470001,5.1177296e-18,3.0
5897,7530.558105470001,5.209951e-18,3.0
5898,7531.808105470001,5.2178706e-18,3.0
5899,7533.058105470001,5.295629e-18,3.0
5900,7534.308105470001,5.2032452e-18,3.0
5901,7535.558105470001,5.2871553e-18,3.0
5902,7536.808105470001,5.212092e-18,3.0
5903,7538.058105470001,5.196491e-18,3.0
5904,7539.308105470001,5.2192913e-18,3.0
5905,7540.558105470001,5.2001106e-18,3.0
5906,7541.808105470001,5.3297956e-18,3.0
5907,7543.058105470001,5.372644e-18,3.0
5908,7544.308105470001,5.3939236e-18,3.0
5909,7545.558105470001,5.423276e-18,3.0
5910,7546.808105470001,5.4013637e-18,3.0
5911,7548.058105470001,5.364303e-18,3.0
5912,7549.308105470001,5.294535e-18,3.0
5913,7550.558105470001,5.2142294e-18,3.0
5914,7551.808105470001,5.238877e-18,3.0
5915,7553.058105470001,5.2200358e-18,3.0
5916,7554.308105470001,5.2508615e-18,3.0
5917,7555.558105470001,5.221042e-18,3.0
5918,7556.808105470001,5.2009113e-18,3.0
5919,7558.058105470001,5.2047375e-18,3.0
5920,7559.308105470001,5.2040724e-18,3.0
5921,7560.558105470001,5.2314322e-18,3.0
5922,7561.808105470001,5.156889e-18,3.0
5923,7563.058105470001,5.1963486e-18,3.0
5924,7564.308105470001,5.1929386e-18,3.0
5925,7565.558105470001,5.194926e-18,3.0
5926,7566.808105470001,5.1919646e-18,3.0
5927,7568.058105470001,5.2520046e-18,3.0
5928,7569.308105470001,5.1420206e-18,3.0
5929,7570.558105470001,5.1446544e-18,3.0
5930,7571.808105470001,5.151639e-18,3.0
5931,7573.058105470001,5.1251863e-18,3.0
5932,7574.308105470001,5.0925155e-18,3.0
5933,7575.558105470001,4.9978794e-18,3.0
5934,7576.808105470001,5.1662885e-18,3.0
5935,7578.058105470001,5.2048557e-18,3.0
5936,7579.308105470001,5.217187e-18,3.0
5937,7580.558105470001,5.191033e-18,3.0
5938,7581.808105470001,5.1187264e-18,3.0
5939,7583.058105470001,5.1815636e-18,3.0
5940,7584.308105470001,5.1200925e-18,3.0
5941,7585.558105470001,5.0615864e-18,3.0
5942,7586.808105470001,5.0276335e-18,3.0
5943,7588.058105470001,5.063205e-18,3.0
5944,7589.308105470001,5.154837e-18,3.0
5945,7590.558105470001,5.14447e-18,3.0
5946,7591.808105470001,5.1291274e-18,3.0
5947,7593.058105470001,5.2439342e-18,3.0
5948,7594.308105470001,5.2484664e-18,3.0
