,Wavelength,Flux,Contour Limit
6137,5625.899280575539,1.2138083e-17,3.0
6138,5626.7985611510785,1.129152e-17,3.0
6139,5627.697841726618,1.1228356e-17,3.0
6140,5628.597122302158,1.1211379e-17,3.0
6141,5629.496402877698,1.1790507e-17,3.0
6142,5630.395683453237,1.19877024e-17,3.0
6143,5631.294964028776,1.1827648e-17,3.0
6144,5632.194244604316,1.2154852e-17,3.0
6145,5633.0935251798555,1.1521652e-17,3.0
6146,5633.992805755395,1.1855731e-17,3.0
6147,5634.892086330935,1.1696755e-17,3.0
6148,5635.791366906475,1.1450425e-17,3.0
6149,5636.690647482013,1.13373565e-17,3.0
6150,5637.589928057553,1.1491906e-17,3.0
6151,5638.489208633093,1.1205002e-17,3.0
6152,5639.388489208633,1.0770341e-17,3.0
6153,5640.287769784172,1.164635e-17,3.0
6154,5641.187050359712,1.14223005e-17,3.0
6155,5642.086330935252,1.19592946e-17,3.0
6156,5642.9856115107905,1.1406094e-17,3.0
6157,5643.88489208633,1.13990766e-17,3.0
6158,5644.78417266187,1.104308e-17,3.0
6159,5645.68345323741,1.137925e-17,3.0
6160,5646.582733812949,1.1574794e-17,3.0
6161,5647.482014388489,1.1652966e-17,3.0
6162,5648.381294964029,1.2026442e-17,3.0
6163,5649.2805755395675,1.1662835e-17,3.0
6164,5650.179856115107,1.11241e-17,3.0
6165,5651.079136690647,1.3062271e-17,3.0
6166,5651.978417266187,1.1101924e-17,3.0
6167,5652.877697841726,1.1369626e-17,3.0
6168,5653.776978417266,1.1882616e-17,3.0
6169,5654.676258992805,1.18206575e-17,3.0
6170,5655.5755395683445,1.1352774e-17,3.0
6171,5656.474820143884,1.116733e-17,3.0
6172,5657.374100719424,1.0912763e-17,3.0
6173,5658.273381294964,1.0462248e-17,3.0
6174,5659.172661870503,1.0965218e-17,3.0
6175,5660.071942446043,1.1065841e-17,3.0
6176,5660.971223021582,1.12596e-17,3.0
6177,5661.870503597122,1.036217e-17,3.0
6178,5662.769784172661,1.10577405e-17,3.0
6179,5663.669064748201,1.1834289e-17,3.0
6180,5664.568345323741,1.1276298e-17,3.0
6181,5665.46762589928,1.11346625e-17,3.0
6182,5666.366906474819,1.1130498e-17,3.0
6183,5667.266187050359,1.1096228e-17,3.0
6184,5668.165467625899,1.15766326e-17,3.0
6185,5669.064748201438,1.1212479e-17,3.0
6186,5669.964028776978,1.1542192e-17,3.0
6187,5670.863309352518,1.15532564e-17,3.0
6188,5671.762589928057,1.1140492e-17,3.0
6189,5672.661870503596,1.1650785e-17,3.0
6190,5673.561151079136,1.158176e-17,3.0
6191,5674.460431654676,1.16527266e-17,3.0
6192,5675.359712230215,1.2156969e-17,3.0
6193,5676.258992805755,1.11429236e-17,3.0
6194,5677.158273381295,1.2300456e-17,3.0
6195,5678.057553956834,1.1636528e-17,3.0
6196,5678.956834532373,1.1777367e-17,3.0
6197,5679.856115107913,1.1810619e-17,3.0
6198,5680.755395683453,1.1846484e-17,3.0
6199,5681.654676258992,1.165004e-17,3.0
6200,5682.553956834532,1.1571583e-17,3.0
6201,5683.453237410072,1.1264006e-17,3.0
6202,5684.352517985611,1.1375322e-17,3.0
6203,5685.25179856115,1.1091439e-17,3.0
6204,5686.15107913669,1.1109129e-17,3.0
6205,5687.05035971223,1.106845e-17,3.0
6206,5687.949640287769,1.1424413e-17,3.0
6207,5688.848920863309,1.1254306e-17,3.0
6208,5689.748201438849,1.1094261e-17,3.0
6209,5690.647482014388,1.089332e-17,3.0
6210,5691.546762589927,1.0456405e-17,3.0
6211,5692.446043165467,1.1021584e-17,3.0
6212,5693.345323741007,1.0764919e-17,3.0
6213,5694.244604316546,1.1858667e-17,3.0
6214,5695.143884892086,1.1508559e-17,3.0
6215,5696.043165467626,1.13392474e-17,3.0
6216,5696.942446043165,1.098775e-17,3.0
6217,5697.841726618704,1.15276825e-17,3.0
6218,5698.741007194244,1.1789701e-17,3.0
6219,5699.640287769784,1.1601884e-17,3.0
6220,5700.5395683453235,1.1493087e-17,3.0
6221,5701.438848920863,1.0918664e-17,3.0
6222,5702.338129496402,1.1240716e-17,3.0
6223,5703.237410071942,1.1179467e-17,3.0
6224,5704.136690647481,1.0904321e-17,3.0
6225,5705.035971223021,1.1465989e-17,3.0
6226,5705.935251798561,1.1401177e-17,3.0
6227,5706.8345323741005,1.1015572e-17,3.0
6228,5707.73381294964,1.0927012e-17,3.0
6229,5708.633093525179,1.1055835e-17,3.0
6230,5709.532374100719,1.0856525e-17,3.0
6231,5710.431654676258,1.0626082e-17,3.0
6232,5711.330935251798,1.0617683e-17,3.0
6233,5712.230215827338,1.06893085e-17,3.0
6234,5713.1294964028775,1.1126795e-17,3.0
6235,5714.028776978416,1.1269886e-17,3.0
6236,5714.928057553956,1.122332e-17,3.0
6237,5715.827338129496,1.1643748e-17,3.0
6238,5716.726618705035,1.1602524e-17,3.0
6239,5717.625899280575,1.1986757e-17,3.0
6240,5718.525179856115,1.1965353e-17,3.0
6241,5719.424460431655,1.1974548e-17,3.0
6242,5720.323741007193,1.19354255e-17,3.0
6243,5721.223021582733,1.1795574e-17,3.0
6244,5722.122302158273,1.1915411e-17,3.0
6245,5723.0215827338125,1.2052398e-17,3.0
6246,5723.920863309352,1.195018e-17,3.0
6247,5724.820143884892,1.1850803e-17,3.0
6248,5725.719424460432,1.1339307e-17,3.0
6249,5726.61870503597,1.12378856e-17,3.0
6250,5727.51798561151,1.1267382e-17,3.0
6251,5728.41726618705,1.0976606e-17,3.0
6252,5729.3165467625895,1.16778025e-17,3.0
6253,5730.215827338129,1.0199331e-17,3.0
6254,5731.115107913669,1.2210492e-17,3.0
6255,5732.014388489208,1.1781927e-17,3.0
6256,5732.913669064747,1.15951324e-17,3.0
6257,5733.812949640287,1.1549152e-17,3.0
6258,5734.712230215827,1.14058e-17,3.0
6259,5735.6115107913665,1.1797086e-17,3.0
6260,5736.510791366906,1.1385447e-17,3.0
6261,5737.410071942446,1.1561216e-17,3.0
6262,5738.309352517985,1.1459114e-17,3.0
6263,5739.208633093524,1.1677509e-17,3.0
6264,5740.107913669064,1.16809615e-17,3.0
6265,5741.007194244604,1.0919234e-17,3.0
6266,5741.906474820144,1.2117319e-17,3.0
6267,5742.805755395683,1.1611755e-17,3.0
6268,5743.705035971222,1.1789239e-17,3.0
6269,5744.604316546762,1.1361352e-17,3.0
6270,5745.5035971223015,1.1366013e-17,3.0
6271,5746.402877697841,1.15803855e-17,3.0
6272,5747.302158273381,1.15570036e-17,3.0
6273,5748.201438848921,1.12495265e-17,3.0
6274,5749.10071942446,1.1098224e-17,3.0
6275,5749.999999999999,1.1136582e-17,3.0
6276,5750.899280575539,1.0214838e-17,3.0
6277,5751.7985611510785,1.3264664e-17,3.0
6278,5752.697841726618,1.17617084e-17,3.0
6279,5753.597122302158,1.16350414e-17,3.0
6280,5754.496402877698,1.1557021e-17,3.0
6281,5755.395683453237,1.1342299e-17,3.0
6282,5756.294964028776,1.1058848e-17,3.0
6283,5757.194244604316,1.1449659e-17,3.0
6284,5758.0935251798555,1.1552971e-17,3.0
6285,5758.992805755395,1.167126e-17,3.0
6286,5759.892086330935,1.1600102e-17,3.0
6287,5760.791366906475,1.1550479e-17,3.0
6288,5761.690647482013,1.1095744e-17,3.0
6289,5762.589928057553,1.132168e-17,3.0
6290,5763.489208633093,1.0912071e-17,3.0
6291,5764.388489208633,1.1114904e-17,3.0
6292,5765.287769784172,1.14110525e-17,3.0
6293,5766.187050359712,1.2003844e-17,3.0
6294,5767.086330935252,1.1934159e-17,3.0
6295,5767.9856115107905,1.1792234e-17,3.0
6296,5768.88489208633,1.2001801e-17,3.0
6297,5769.78417266187,1.1789894e-17,3.0
6298,5770.68345323741,1.18205805e-17,3.0
6299,5771.582733812949,1.1454826e-17,3.0
6300,5772.482014388489,1.146932e-17,3.0
6301,5773.381294964029,1.1668217e-17,3.0
6302,5774.2805755395675,1.0749483e-17,3.0
6303,5775.179856115107,1.2468774e-17,3.0
6304,5776.079136690647,1.171571e-17,3.0
6305,5776.978417266187,1.1924666e-17,3.0
6306,5777.877697841726,1.1021594e-17,3.0
6307,5778.776978417266,1.1356518e-17,3.0
6308,5779.676258992805,1.12161464e-17,3.0
6309,5780.5755395683445,1.1364999e-17,3.0
6310,5781.474820143884,1.1215439e-17,3.0
6311,5782.374100719424,1.1161325e-17,3.0
6312,5783.273381294964,1.1091369e-17,3.0
6313,5784.172661870503,1.0748591e-17,3.0
6314,5785.071942446043,1.083687e-17,3.0
6315,5785.971223021582,1.0782986e-17,3.0
6316,5786.870503597122,1.12043574e-17,3.0
6317,5787.769784172661,1.1366173e-17,3.0
6318,5788.669064748201,1.14756355e-17,3.0
6319,5789.568345323741,1.1172008e-17,3.0
6320,5790.46762589928,1.1186259e-17,3.0
6321,5791.366906474819,1.1127941e-17,3.0
6322,5792.266187050359,1.1354969e-17,3.0
6323,5793.165467625899,1.12694135e-17,3.0
6324,5794.064748201438,1.1776884e-17,3.0
6325,5794.964028776978,1.16691635e-17,3.0
6326,5795.863309352518,1.1450171e-17,3.0
6327,5796.762589928057,1.14742375e-17,3.0
6328,5797.661870503596,1.0909592e-17,3.0
6329,5798.561151079136,1.10404e-17,3.0
6330,5799.460431654676,1.1200126e-17,3.0
6331,5800.359712230215,1.14731556e-17,3.0
6332,5801.258992805755,1.2291418e-17,3.0
6333,5802.158273381295,1.18897204e-17,3.0
6334,5803.057553956834,1.20322494e-17,3.0
6335,5803.956834532373,1.1765273e-17,3.0
6336,5804.856115107913,1.1404652e-17,3.0
6337,5805.755395683453,1.13405966e-17,3.0
6338,5806.654676258992,1.14972505e-17,3.0
6339,5807.553956834532,1.1386202e-17,3.0
6340,5808.453237410072,1.1432818e-17,3.0
6341,5809.352517985611,1.1444086e-17,3.0
6342,5810.25179856115,1.1549513e-17,3.0
6343,5811.15107913669,1.1901429e-17,3.0
6344,5812.05035971223,1.1897058e-17,3.0
6345,5812.949640287769,1.1855709e-17,3.0
6346,5813.848920863309,1.1533934e-17,3.0
6347,5814.748201438849,1.1713691e-17,3.0
6348,5815.647482014388,1.1146765e-17,3.0
6349,5816.546762589927,1.1332558e-17,3.0
6350,5817.446043165467,1.1479164e-17,3.0
6351,5818.345323741007,1.133139e-17,3.0
6352,5819.244604316546,1.14161405e-17,3.0
6353,5820.143884892086,1.1206076e-17,3.0
6354,5821.043165467625,1.13666536e-17,3.0
6355,5821.942446043165,1.1523174e-17,3.0
6356,5822.841726618704,1.1918649e-17,3.0
6357,5823.741007194244,1.1717699e-17,3.0
6358,5824.640287769784,1.1523654e-17,3.0
6359,5825.5395683453235,1.1665598e-17,3.0
6360,5826.438848920863,1.1483479e-17,3.0
6361,5827.338129496402,1.1349431e-17,3.0
6362,5828.237410071942,1.14089085e-17,3.0
6363,5829.136690647481,1.1687593e-17,3.0
6364,5830.035971223021,1.2297989e-17,3.0
6365,5830.935251798561,1.2153027e-17,3.0
6366,5831.8345323741005,1.13928884e-17,3.0
6367,5832.73381294964,1.15919255e-17,3.0
6368,5833.633093525179,1.1373387e-17,3.0
6369,5834.532374100719,1.1588219e-17,3.0
6370,5835.431654676258,1.10963334e-17,3.0
6371,5836.330935251798,1.1386567e-17,3.0
6372,5837.230215827338,1.1528044e-17,3.0
6373,5838.1294964028775,1.1423921e-17,3.0
6374,5839.028776978416,1.1315057e-17,3.0
6375,5839.928057553956,1.16114155e-17,3.0
6376,5840.827338129496,1.1629871e-17,3.0
6377,5841.726618705035,1.1271711e-17,3.0
6378,5842.625899280575,1.1068733e-17,3.0
6379,5843.525179856115,1.12745495e-17,3.0
6380,5844.424460431655,1.1647135e-17,3.0
6381,5845.323741007193,1.1213568e-17,3.0
6382,5846.223021582733,1.1182031e-17,3.0
6383,5847.122302158273,1.1501261e-17,3.0
6384,5848.0215827338125,1.1244818e-17,3.0
6385,5848.920863309352,1.11075045e-17,3.0
6386,5849.820143884892,1.1162886e-17,3.0
6387,5850.719424460432,1.1138663e-17,3.0
6388,5851.61870503597,1.1223394e-17,3.0
6389,5852.51798561151,1.1331505e-17,3.0
6390,5853.41726618705,1.10660975e-17,3.0
6391,5854.3165467625895,1.0996326e-17,3.0
6392,5855.215827338129,1.06836075e-17,3.0
6393,5856.115107913669,1.0886685e-17,3.0
6394,5857.014388489208,1.0541644e-17,3.0
6395,5857.913669064747,1.0368405e-17,3.0
6396,5858.812949640287,1.05700844e-17,3.0
6397,5859.712230215827,1.05893685e-17,3.0
6398,5860.6115107913665,1.0852969e-17,3.0
6399,5861.510791366906,1.1441799e-17,3.0
6400,5862.410071942446,1.102933e-17,3.0
6401,5863.309352517985,1.0940797e-17,3.0
6402,5864.208633093524,1.0951594e-17,3.0
6403,5865.107913669064,1.0897109e-17,3.0
6404,5866.007194244604,1.0786621e-17,3.0
6405,5866.906474820144,1.1209606e-17,3.0
6406,5867.805755395683,1.08284295e-17,3.0
6407,5868.705035971222,1.0952573e-17,3.0
6408,5869.604316546762,1.1240264e-17,3.0
6409,5870.5035971223015,1.0937374e-17,3.0
6410,5871.402877697841,1.0857613e-17,3.0
6411,5872.302158273381,1.0825785e-17,3.0
6412,5873.201438848921,1.1212288e-17,3.0
6413,5874.10071942446,1.08453925e-17,3.0
6414,5874.999999999999,1.1239771e-17,3.0
6415,5875.899280575539,1.0945398e-17,3.0
6416,5876.7985611510785,1.1053592e-17,3.0
6417,5877.697841726618,1.08018844e-17,3.0
6418,5878.597122302158,1.07846965e-17,3.0
6419,5879.496402877698,1.1154662e-17,3.0
6420,5880.395683453237,1.12163185e-17,3.0
6421,5881.294964028776,1.1015872e-17,3.0
6422,5882.194244604316,1.0727269e-17,3.0
6423,5883.0935251798555,1.0494898e-17,3.0
6424,5883.992805755395,1.0808934e-17,3.0
6425,5884.892086330935,1.0725147e-17,3.0
6426,5885.791366906475,1.0753938e-17,3.0
6427,5886.690647482013,1.0762639e-17,3.0
6428,5887.589928057553,1.0706392e-17,3.0
6429,5888.489208633093,9.751874e-18,3.0
6430,5889.388489208633,9.351583e-18,3.0
6431,5890.287769784172,9.4229065e-18,3.0
6432,5891.187050359712,9.310704e-18,3.0
6433,5892.086330935252,9.2898926e-18,3.0
6434,5892.9856115107905,9.5680494e-18,3.0
6435,5893.88489208633,9.533327e-18,3.0
6436,5894.78417266187,9.436107e-18,3.0
6437,5895.68345323741,9.3484785e-18,3.0
6438,5896.582733812949,9.845115e-18,3.0
6439,5897.482014388489,9.958994e-18,3.0
6440,5898.381294964028,9.885926e-18,3.0
6441,5899.2805755395675,9.841386e-18,3.0
6442,5900.179856115107,1.0576409e-17,3.0
6443,5901.079136690647,1.06460205e-17,3.0
6444,5901.978417266187,1.0880236e-17,3.0
6445,5902.877697841726,1.0931765e-17,3.0
6446,5903.776978417266,1.12147146e-17,3.0
6447,5904.676258992805,1.1104571e-17,3.0
6448,5905.5755395683445,1.1201886e-17,3.0
6449,5906.474820143884,1.0989095e-17,3.0
6450,5907.374100719424,1.068318e-17,3.0
6451,5908.273381294964,1.0862922e-17,3.0
6452,5909.172661870503,1.0811299e-17,3.0
6453,5910.071942446043,1.1209433e-17,3.0
6454,5910.971223021582,1.12342964e-17,3.0
6455,5911.870503597122,1.1159743e-17,3.0
6456,5912.769784172661,1.0839208e-17,3.0
6457,5913.669064748201,1.1087879e-17,3.0
6458,5914.568345323741,1.0866798e-17,3.0
6459,5915.46762589928,1.0584804e-17,3.0
6460,5916.366906474819,1.0942846e-17,3.0
6461,5917.266187050359,1.0938899e-17,3.0
6462,5918.165467625899,1.0752171e-17,3.0
6463,5919.064748201438,1.049496e-17,3.0
6464,5919.964028776978,1.04089745e-17,3.0
6465,5920.863309352518,1.113658e-17,3.0
6466,5921.762589928057,1.1047928e-17,3.0
6467,5922.661870503596,1.0939689e-17,3.0
6468,5923.561151079136,1.1010598e-17,3.0
6469,5924.460431654676,1.0929246e-17,3.0
6470,5925.359712230215,1.10214976e-17,3.0
6471,5926.258992805755,1.0936117e-17,3.0
6472,5927.158273381295,1.08720385e-17,3.0
6473,5928.057553956834,1.09374494e-17,3.0
6474,5928.956834532373,1.0922467e-17,3.0
6475,5929.856115107913,1.0800211e-17,3.0
6476,5930.755395683453,1.0783171e-17,3.0
6477,5931.654676258992,1.0915888e-17,3.0
6478,5932.553956834532,1.1056737e-17,3.0
6479,5933.453237410072,1.0983042e-17,3.0
6480,5934.352517985611,1.0805796e-17,3.0
6481,5935.25179856115,1.1062253e-17,3.0
6482,5936.15107913669,1.1059309e-17,3.0
6483,5937.05035971223,1.1153576e-17,3.0
6484,5937.949640287769,1.091085e-17,3.0
6485,5938.848920863309,1.0533325e-17,3.0
6486,5939.748201438849,1.1035604e-17,3.0
6487,5940.647482014388,1.1388794e-17,3.0
6488,5941.546762589927,1.0899861e-17,3.0
6489,5942.446043165467,1.0718218e-17,3.0
6490,5943.345323741007,1.07206404e-17,3.0
6491,5944.244604316546,1.1108341e-17,3.0
6492,5945.143884892086,1.11585655e-17,3.0
6493,5946.043165467625,1.0954627e-17,3.0
6494,5946.942446043165,1.1120442e-17,3.0
6495,5947.841726618704,1.0963386e-17,3.0
6496,5948.741007194244,1.0849857e-17,3.0
6497,5949.640287769784,1.1228915e-17,3.0
6498,5950.5395683453235,1.0908916e-17,3.0
6499,5951.438848920863,1.1031211e-17,3.0
6500,5952.338129496402,1.0979978e-17,3.0
6501,5953.237410071942,1.0851253e-17,3.0
6502,5954.136690647481,1.06855076e-17,3.0
6503,5955.035971223021,1.02441554e-17,3.0
6504,5955.935251798561,1.0060655e-17,3.0
6505,5956.8345323741005,1.101962e-17,3.0
6506,5957.73381294964,1.0665755e-17,3.0
6507,5958.633093525179,1.1011167e-17,3.0
6508,5959.532374100719,1.0371297e-17,3.0
6509,5960.431654676258,1.0486432e-17,3.0
6510,5961.330935251798,9.987496e-18,3.0
6511,5962.230215827338,1.1556158e-17,3.0
6512,5963.1294964028775,1.1194512e-17,3.0
6513,5964.028776978416,1.17065785e-17,3.0
6514,5964.928057553956,1.0822943e-17,3.0
6515,5965.827338129496,1.1198476e-17,3.0
6516,5966.726618705035,1.0637146e-17,3.0
6517,5967.625899280575,1.1062006e-17,3.0
6518,5968.525179856115,1.0630726e-17,3.0
6519,5969.424460431655,1.0840971e-17,3.0
6520,5970.323741007193,1.03192345e-17,3.0
6521,5971.223021582733,1.1161242e-17,3.0
6522,5972.122302158273,1.17767945e-17,3.0
6523,5973.0215827338125,1.1293483e-17,3.0
6524,5973.920863309352,1.0902219e-17,3.0
6525,5974.820143884892,1.0670997e-17,3.0
6526,5975.719424460431,1.08789214e-17,3.0
6527,5976.61870503597,1.0806772e-17,3.0
6528,5977.51798561151,1.030386e-17,3.0
6529,5978.41726618705,1.1145273e-17,3.0
6530,5979.3165467625895,1.0837712e-17,3.0
6531,5980.215827338129,1.07456535e-17,3.0
6532,5981.115107913669,1.08451385e-17,3.0
6533,5982.014388489208,1.04686655e-17,3.0
6534,5982.913669064747,1.0651506e-17,3.0
6535,5983.812949640287,1.1006029e-17,3.0
6536,5984.712230215827,1.08711004e-17,3.0
6537,5985.6115107913665,1.0689144e-17,3.0
6538,5986.510791366906,1.0514444e-17,3.0
6539,5987.410071942446,1.0759321e-17,3.0
6540,5988.309352517985,1.0836384e-17,3.0
6541,5989.208633093524,1.06912325e-17,3.0
6542,5990.107913669064,1.0861077e-17,3.0
6543,5991.007194244604,1.0931265e-17,3.0
6544,5991.906474820144,1.08168655e-17,3.0
6545,5992.805755395683,1.0663046e-17,3.0
6546,5993.705035971222,1.0812243e-17,3.0
6547,5994.604316546762,1.0877462e-17,3.0
6548,5995.5035971223015,1.0762216e-17,3.0
6549,5996.402877697841,1.0695717e-17,3.0
6550,5997.302158273381,1.07904975e-17,3.0
6551,5998.201438848921,1.0837893e-17,3.0
6552,5999.10071942446,1.0758285e-17,3.0
6553,5999.999999999999,1.0700334e-17,3.0
6554,6000.899280575539,9.744659e-18,3.0
6555,6001.7985611510785,1.0123124e-17,3.0
6556,6002.697841726618,1.1055776e-17,3.0
6557,6003.597122302158,9.827545e-18,3.0
6558,6004.496402877698,1.3105077e-17,3.0
6559,6005.395683453237,1.0698602e-17,3.0
6560,6006.294964028776,1.0939555e-17,3.0
6561,6007.194244604316,1.0188236e-17,3.0
6562,6008.0935251798555,1.0822765e-17,3.0
6563,6008.992805755395,1.0782987e-17,3.0
6564,6009.892086330935,1.0136134e-17,3.0
6565,6010.791366906475,1.1208973e-17,3.0
6566,6011.690647482013,1.06372755e-17,3.0
6567,6012.589928057553,1.05193146e-17,3.0
6568,6013.489208633093,1.0620406e-17,3.0
6569,6014.388489208633,1.0728892e-17,3.0
6570,6015.287769784172,1.0723185e-17,3.0
6571,6016.187050359712,1.0852339e-17,3.0
6572,6017.086330935252,1.11411675e-17,3.0
6573,6017.9856115107905,1.13179525e-17,3.0
6574,6018.88489208633,1.1261953e-17,3.0
6575,6019.78417266187,1.0685809e-17,3.0
6576,6020.68345323741,1.0467289e-17,3.0
6577,6021.582733812949,1.0559673e-17,3.0
6578,6022.482014388489,1.0655598e-17,3.0
6579,6023.381294964028,1.0932979e-17,3.0
6580,6024.2805755395675,1.0327516e-17,3.0
6581,6025.179856115107,1.02403405e-17,3.0
6582,6026.079136690647,1.0420643e-17,3.0
6583,6026.978417266187,1.0471053e-17,3.0
6584,6027.877697841726,1.04894906e-17,3.0
6585,6028.776978417266,1.0854263e-17,3.0
6586,6029.676258992805,1.198846e-17,3.0
6587,6030.5755395683445,1.2168e-17,3.0
6588,6031.474820143884,1.1584584e-17,3.0
6589,6032.374100719424,1.1254661e-17,3.0
6590,6033.273381294964,1.0788109e-17,3.0
6591,6034.172661870503,1.0780391e-17,3.0
6592,6035.071942446043,1.0857214e-17,3.0
6593,6035.971223021582,1.0968765e-17,3.0
6594,6036.870503597122,1.0746646e-17,3.0
6595,6037.769784172661,1.0967779e-17,3.0
6596,6038.669064748201,1.1000717e-17,3.0
6597,6039.568345323741,1.0998742e-17,3.0
6598,6040.46762589928,9.963025e-18,3.0
6599,6041.366906474819,1.1380128e-17,3.0
6600,6042.266187050359,1.060831e-17,3.0
6601,6043.165467625899,1.0726357e-17,3.0
6602,6044.064748201438,1.1449599e-17,3.0
6603,6044.964028776978,1.0850973e-17,3.0
6604,6045.863309352518,1.09276845e-17,3.0
6605,6046.762589928057,1.0945175e-17,3.0
6606,6047.661870503596,1.1192263e-17,3.0
6607,6048.561151079136,1.0914063e-17,3.0
6608,6049.460431654676,1.1060827e-17,3.0
6609,6050.359712230215,1.1007922e-17,3.0
6610,6051.258992805755,1.0697546e-17,3.0
6611,6052.158273381295,1.0499015e-17,3.0
6612,6053.0575539568335,1.11812386e-17,3.0
6613,6053.956834532373,1.05380825e-17,3.0
6614,6054.856115107913,1.11142915e-17,3.0
6615,6055.755395683453,1.1024844e-17,3.0
6616,6056.654676258992,1.06729485e-17,3.0
6617,6057.553956834532,1.0672138e-17,3.0
6618,6058.453237410072,1.0712145e-17,3.0
6619,6059.352517985611,1.09911665e-17,3.0
6620,6060.25179856115,1.0604629e-17,3.0
6621,6061.15107913669,1.0595817e-17,3.0
6622,6062.05035971223,1.0707525e-17,3.0
6623,6062.949640287769,1.0441303e-17,3.0
6624,6063.848920863309,1.0529767e-17,3.0
6625,6064.748201438849,1.0918792e-17,3.0
6626,6065.647482014388,9.8097615e-18,3.0
6627,6066.546762589927,1.0911214e-17,3.0
6628,6067.446043165467,1.0863538e-17,3.0
6629,6068.345323741007,1.089132e-17,3.0
6630,6069.244604316546,1.1106239e-17,3.0
6631,6070.143884892086,1.106172e-17,3.0
6632,6071.043165467625,1.093865e-17,3.0
6633,6071.942446043165,1.1157316e-17,3.0
6634,6072.841726618704,1.0914011e-17,3.0
6635,6073.741007194244,1.0708819e-17,3.0
6636,6074.640287769784,1.0648489e-17,3.0
6637,6075.5395683453235,1.1129671e-17,3.0
6638,6076.438848920863,1.06265304e-17,3.0
6639,6077.338129496402,1.0924161e-17,3.0
6640,6078.237410071942,1.02418046e-17,3.0
6641,6079.136690647481,1.0184212e-17,3.0
6642,6080.035971223021,1.1273636e-17,3.0
6643,6080.935251798561,1.07208745e-17,3.0
6644,6081.8345323741005,1.096645e-17,3.0
6645,6082.73381294964,1.03510015e-17,3.0
6646,6083.633093525179,1.0765764e-17,3.0
6647,6084.532374100719,1.0227921e-17,3.0
6648,6085.431654676258,1.0266449e-17,3.0
6649,6086.330935251798,1.0398745e-17,3.0
6650,6087.230215827338,1.0663102e-17,3.0
6651,6088.1294964028775,1.00525945e-17,3.0
6652,6089.028776978416,1.0621545e-17,3.0
6653,6089.928057553956,1.0457059e-17,3.0
6654,6090.827338129496,9.581823e-18,3.0
6655,6091.726618705035,1.1162746e-17,3.0
6656,6092.625899280575,1.0489963e-17,3.0
6657,6093.525179856115,1.0351638e-17,3.0
6658,6094.424460431655,1.0434128e-17,3.0
6659,6095.323741007193,1.0585866e-17,3.0
6660,6096.223021582733,1.0587462e-17,3.0
6661,6097.122302158273,1.0880494e-17,3.0
6662,6098.0215827338125,1.0543592e-17,3.0
6663,6098.920863309352,1.0798735e-17,3.0
6664,6099.820143884892,1.059158e-17,3.0
6665,6100.719424460431,1.0435399e-17,3.0
6666,6101.61870503597,1.0032094e-17,3.0
6667,6102.51798561151,9.948019e-18,3.0
6668,6103.41726618705,9.9992355e-18,3.0
6669,6104.3165467625895,9.9255e-18,3.0
6670,6105.215827338129,1.0045039e-17,3.0
6671,6106.115107913669,1.0343088e-17,3.0
6672,6107.014388489208,1.0342943e-17,3.0
6673,6107.913669064747,1.0580645e-17,3.0
6674,6108.812949640287,1.0494291e-17,3.0
6675,6109.712230215827,1.1360797e-17,3.0
6676,6110.6115107913665,1.1102245e-17,3.0
6677,6111.510791366906,1.1041608e-17,3.0
6678,6112.410071942446,1.0338757e-17,3.0
6679,6113.309352517985,1.0663607e-17,3.0
6680,6114.208633093524,1.0596618e-17,3.0
6681,6115.107913669064,1.037236e-17,3.0
6682,6116.007194244604,1.0232459e-17,3.0
6683,6116.906474820144,1.0547808e-17,3.0
6684,6117.805755395683,1.1321848e-17,3.0
6685,6118.705035971222,1.0411743e-17,3.0
6686,6119.604316546762,1.08321295e-17,3.0
6687,6120.5035971223015,1.0339379e-17,3.0
6688,6121.402877697841,9.86748e-18,3.0
6689,6122.302158273381,1.0129115e-17,3.0
6690,6123.201438848921,9.9364955e-18,3.0
6691,6124.10071942446,1.0174396e-17,3.0
6692,6124.999999999999,9.894632e-18,3.0
6693,6125.899280575539,9.9761936e-18,3.0
6694,6126.7985611510785,1.0514905e-17,3.0
6695,6127.697841726618,1.0225578e-17,3.0
6696,6128.597122302158,1.0087445e-17,3.0
6697,6129.496402877698,1.01270564e-17,3.0
6698,6130.395683453236,1.0551564e-17,3.0
6699,6131.294964028776,1.03985115e-17,3.0
6700,6132.194244604316,1.0363764e-17,3.0
6701,6133.0935251798555,1.0582279e-17,3.0
6702,6133.992805755395,1.0396984e-17,3.0
6703,6134.892086330935,1.0191259e-17,3.0
6704,6135.791366906475,1.0082861e-17,3.0
6705,6136.690647482013,1.0224482e-17,3.0
6706,6137.589928057553,1.0192541e-17,3.0
6707,6138.489208633093,9.957511e-18,3.0
6708,6139.388489208633,1.0161314e-17,3.0
6709,6140.287769784172,9.9706755e-18,3.0
6710,6141.187050359712,9.655253e-18,3.0
6711,6142.086330935252,9.765895e-18,3.0
6712,6142.9856115107905,1.03514854e-17,3.0
6713,6143.88489208633,1.0221757e-17,3.0
6714,6144.78417266187,1.0302701e-17,3.0
6715,6145.68345323741,1.046365e-17,3.0
6716,6146.582733812949,1.04431825e-17,3.0
6717,6147.482014388489,1.0072754e-17,3.0
6718,6148.381294964028,9.9984844e-18,3.0
