,Wavelength,Flux,Contour Limit
4824,4747.355440238187,3.8955566e-18,3.0
4825,4748.315870510949,3.5959704e-18,3.0
4826,4749.276300783711,3.5105545e-18,3.0
4827,4750.236731056473,3.970431e-18,3.0
4828,4751.197161329235,3.3644817e-18,3.0
4829,4752.157591601997,3.4690036e-18,3.0
4830,4753.11802187476,4.244705e-18,3.0
4831,4754.0784521475225,3.5176757e-18,3.0
4832,4755.038882420285,3.6862162e-18,3.0
4833,4755.999312693047,3.5492864e-18,3.0
4834,4756.959742965809,3.711784e-18,3.0
4835,4757.920173238571,3.9076765e-18,3.0
4836,4758.880603511333,3.8647694e-18,3.0
4837,4759.841033784095,3.7140178e-18,3.0
4838,4760.801464056858,3.610048e-18,3.0
4839,4761.76189432962,3.7685588e-18,3.0
4840,4762.722324602382,3.6152454e-18,3.0
4841,4763.682754875144,3.9811024e-18,3.0
4842,4764.6431851479065,3.6560845e-18,3.0
4843,4765.603615420669,4.8886626e-18,3.0
4844,4766.564045693431,5.8601693e-18,3.0
4845,4767.524475966193,5.193713e-18,3.0
4846,4768.484906238955,4.3226246e-18,3.0
4847,4769.445336511718,3.981022e-18,3.0
4848,4770.40576678448,3.4222027e-18,3.0
4849,4771.366197057242,3.582743e-18,3.0
4850,4772.326627330004,3.948558e-18,3.0
4851,4773.287057602766,3.925737e-18,3.0
4852,4774.247487875528,3.6965663e-18,3.0
4853,4775.20791814829,4.0761674e-18,3.0
4854,4776.1683484210525,4.149005e-18,3.0
4855,4777.128778693815,4.063179e-18,3.0
4856,4778.089208966578,3.8410413e-18,3.0
4857,4779.04963923934,3.876687e-18,3.0
4858,4780.010069512102,3.951581e-18,3.0
4859,4780.970499784864,3.4467102e-18,3.0
4860,4781.930930057626,3.4606588e-18,3.0
4861,4782.891360330388,3.5861956e-18,3.0
4862,4783.85179060315,4.115888e-18,3.0
4863,4784.812220875912,3.5801287e-18,3.0
4864,4785.772651148674,4.0071053e-18,3.0
4865,4786.733081421437,3.8102416e-18,3.0
4866,4787.6935116941995,3.8482196e-18,3.0
4867,4788.653941966962,3.7304055e-18,3.0
4868,4789.614372239724,3.6964472e-18,3.0
4869,4790.574802512486,3.560977e-18,3.0
4870,4791.535232785248,3.1463856e-18,3.0
4871,4792.49566305801,3.8520585e-18,3.0
4872,4793.456093330772,4.1383325e-18,3.0
4873,4794.416523603534,3.8743626e-18,3.0
4874,4795.376953876297,4.1003657e-18,3.0
4875,4796.337384149059,3.801668e-18,3.0
4876,4797.297814421821,3.687659e-18,3.0
4877,4798.2582446945835,3.804877e-18,3.0
4878,4799.218674967346,3.565852e-18,3.0
4879,4800.179105240108,3.798982e-18,3.0
4880,4801.13953551287,3.9065792e-18,3.0
4881,4802.099965785632,3.9945842e-18,3.0
4882,4803.060396058394,3.7891117e-18,3.0
4883,4804.020826331157,3.8393675e-18,3.0
4884,4804.981256603919,3.4429792e-18,3.0
4885,4805.941686876681,3.7862336e-18,3.0
4886,4806.902117149443,3.5695366e-18,3.0
4887,4807.862547422205,3.632006e-18,3.0
4888,4808.822977694967,4.178263e-18,3.0
4889,4809.7834079677295,3.9271955e-18,3.0
4890,4810.743838240492,4.0258554e-18,3.0
4891,4811.704268513254,3.82802e-18,3.0
4892,4812.664698786017,3.979371e-18,3.0
4893,4813.625129058779,3.7485964e-18,3.0
4894,4814.585559331541,3.8852396e-18,3.0
4895,4815.545989604303,4.252032e-18,3.0
4896,4816.506419877065,4.003636e-18,3.0
4897,4817.466850149827,4.14207e-18,3.0
4898,4818.427280422589,3.9189394e-18,3.0
4899,4819.387710695351,4.4706982e-18,3.0
4900,4820.3481409681135,4.1448685e-18,3.0
4901,4821.3085712408765,3.37705e-18,3.0
4902,4822.269001513639,3.6424183e-18,3.0
4903,4823.229431786401,3.6334152e-18,3.0
4904,4824.189862059163,4.1111795e-18,3.0
4905,4825.150292331925,4.1719247e-18,3.0
4906,4826.110722604687,3.5018046e-18,3.0
4907,4827.071152877449,3.5588383e-18,3.0
4908,4828.031583150211,3.541714e-18,3.0
4909,4828.992013422973,3.984558e-18,3.0
4910,4829.952443695736,3.6153207e-18,3.0
4911,4830.912873968498,4.1998954e-18,3.0
4912,4831.8733042412605,3.7047463e-18,3.0
4913,4832.833734514023,4.0212463e-18,3.0
4914,4833.794164786785,3.653159e-18,3.0
4915,4834.754595059547,4.1961123e-18,3.0
4916,4835.715025332309,4.1338314e-18,3.0
4917,4836.675455605071,4.4592434e-18,3.0
4918,4837.635885877833,4.1193797e-18,3.0
4919,4838.596316150596,3.7548317e-18,3.0
4920,4839.556746423358,4.333678e-18,3.0
4921,4840.51717669612,3.2317233e-18,3.0
4922,4841.477606968882,3.9615764e-18,3.0
4923,4842.438037241644,2.0786524e-18,3.0
4924,4843.398467514407,3.759073e-18,3.0
4925,4844.358897787169,3.276096e-18,3.0
4926,4845.319328059931,4.1455017e-18,3.0
4927,4846.279758332693,2.9051572e-18,3.0
4928,4847.240188605456,3.768151e-18,3.0
4929,4848.200618878218,3.5533777e-18,3.0
4930,4849.16104915098,4.0045914e-18,3.0
4931,4850.121479423742,3.9259808e-18,3.0
4932,4851.081909696504,3.458426e-18,3.0
4933,4852.042339969266,3.4732276e-18,3.0
4934,4853.002770242028,3.3447962e-18,3.0
4935,4853.9632005147905,3.2253098e-18,3.0
4936,4854.923630787553,3.3308001e-18,3.0
4937,4855.884061060316,3.2579762e-18,3.0
4938,4856.844491333078,3.490422e-18,3.0
4939,4857.80492160584,2.6254233e-18,3.0
4940,4858.765351878602,2.4179563e-18,3.0
4941,4859.725782151364,2.740162e-18,3.0
4942,4860.686212424126,3.2058038e-18,3.0
4943,4861.646642696888,2.9769006e-18,3.0
4944,4862.60707296965,2.8914725e-18,3.0
4945,4863.567503242412,3.0894472e-18,3.0
4946,4864.527933515175,3.651552e-18,3.0
4947,4865.4883637879375,3.5369184e-18,3.0
4948,4866.4487940607,3.2444766e-18,3.0
4949,4867.409224333462,3.4390323e-18,3.0
4950,4868.369654606224,3.6032604e-18,3.0
4951,4869.330084878986,3.306301e-18,3.0
4952,4870.290515151748,3.1078154e-18,3.0
4953,4871.25094542451,2.8582893e-18,3.0
4954,4872.211375697272,3.343872e-18,3.0
4955,4873.171805970035,3.331053e-18,3.0
4956,4874.132236242797,3.4277717e-18,3.0
4957,4875.092666515559,3.7287763e-18,3.0
4958,4876.053096788321,3.563823e-18,3.0
4959,4877.013527061084,3.907731e-18,3.0
4960,4877.973957333846,3.8989344e-18,3.0
4961,4878.934387606608,3.786689e-18,3.0
4962,4879.89481787937,3.510268e-18,3.0
4963,4880.855248152132,3.92061e-18,3.0
4964,4881.815678424895,3.5237377e-18,3.0
4965,4882.776108697657,3.515753e-18,3.0
4966,4883.736538970419,3.8034625e-18,3.0
4967,4884.696969243181,3.0431088e-18,3.0
4968,4885.657399515943,3.1083537e-18,3.0
4969,4886.617829788705,3.6714854e-18,3.0
4970,4887.5782600614675,4.223042e-18,3.0
4971,4888.53869033423,3.2464591e-18,3.0
4972,4889.499120606992,3.9098776e-18,3.0
4973,4890.459550879755,3.2758776e-18,3.0
4974,4891.419981152517,3.9521507e-18,3.0
4975,4892.380411425279,3.8394155e-18,3.0
4976,4893.340841698041,4.264433e-18,3.0
4977,4894.301271970803,4.03194e-18,3.0
4978,4895.261702243565,3.782042e-18,3.0
4979,4896.222132516327,3.9331164e-18,3.0
4980,4897.182562789089,3.6286515e-18,3.0
4981,4898.1429930618515,3.5801465e-18,3.0
4982,4899.1034233346145,3.9682985e-18,3.0
4983,4900.063853607377,3.7496846e-18,3.0
4984,4901.024283880139,3.726969e-18,3.0
4985,4901.984714152901,3.590186e-18,3.0
4986,4902.945144425663,3.5754386e-18,3.0
4987,4903.905574698425,3.848505e-18,3.0
4988,4904.866004971187,3.495788e-18,3.0
4989,4905.826435243949,4.0124497e-18,3.0
4990,4906.786865516711,3.6506144e-18,3.0
4991,4907.747295789474,3.7978195e-18,3.0
4992,4908.707726062236,3.8103723e-18,3.0
4993,4909.6681563349985,3.5428563e-18,3.0
4994,4910.628586607761,4.020492e-18,3.0
4995,4911.589016880523,3.933719e-18,3.0
4996,4912.549447153285,3.795134e-18,3.0
4997,4913.509877426047,4.0474688e-18,3.0
4998,4914.470307698809,4.187646e-18,3.0
4999,4915.430737971571,3.7680683e-18,3.0
5000,4916.391168244334,3.5968084e-18,3.0
5001,4917.351598517096,3.7275587e-18,3.0
5002,4918.312028789858,3.4087377e-18,3.0
5003,4919.27245906262,3.495084e-18,3.0
5004,4920.232889335382,3.644875e-18,3.0
5005,4921.1933196081445,4.0423436e-18,3.0
5006,4922.153749880907,3.5935373e-18,3.0
5007,4923.114180153669,3.576392e-18,3.0
5008,4924.074610426431,3.9943505e-18,3.0
5009,4925.035040699194,4.5123525e-18,3.0
5010,4925.995470971956,4.13985e-18,3.0
5011,4926.955901244718,3.669938e-18,3.0
5012,4927.91633151748,3.610678e-18,3.0
5013,4928.876761790242,4.0334824e-18,3.0
5014,4929.837192063004,3.960561e-18,3.0
5015,4930.797622335766,4.2142896e-18,3.0
5016,4931.7580526085285,3.9267157e-18,3.0
5017,4932.718482881291,3.69466e-18,3.0
5018,4933.678913154054,3.4399691e-18,3.0
5019,4934.639343426816,3.983584e-18,3.0
5020,4935.599773699578,3.979665e-18,3.0
5021,4936.56020397234,3.7565568e-18,3.0
5022,4937.520634245102,3.4601153e-18,3.0
5023,4938.481064517864,3.2682992e-18,3.0
5024,4939.441494790626,3.4047387e-18,3.0
5025,4940.401925063388,3.3846843e-18,3.0
5026,4941.36235533615,3.88068e-18,3.0
5027,4942.322785608913,3.7555447e-18,3.0
5028,4943.2832158816755,3.8862397e-18,3.0
5029,4944.243646154438,3.784582e-18,3.0
5030,4945.2040764272,3.684388e-18,3.0
5031,4946.164506699962,4.0019403e-18,3.0
5032,4947.124936972724,4.328852e-18,3.0
5033,4948.085367245486,4.2293166e-18,3.0
5034,4949.045797518248,3.796503e-18,3.0
5035,4950.00622779101,3.9311353e-18,3.0
5036,4950.966658063773,3.9299293e-18,3.0
5037,4951.927088336535,4.097953e-18,3.0
5038,4952.887518609297,3.6003247e-18,3.0
5039,4953.847948882059,3.6490643e-18,3.0
5040,4954.8083791548215,3.6722733e-18,3.0
5041,4955.768809427584,3.3025593e-18,3.0
5042,4956.729239700346,3.918078e-18,3.0
5043,4957.689669973108,3.928354e-18,3.0
5044,4958.65010024587,3.746166e-18,3.0
5045,4959.610530518633,3.8626837e-18,3.0
5046,4960.570960791395,3.5145506e-18,3.0
5047,4961.531391064157,3.779391e-18,3.0
5048,4962.491821336919,4.1190054e-18,3.0
5049,4963.452251609681,3.757372e-18,3.0
5050,4964.412681882443,3.562206e-18,3.0
5051,4965.3731121552055,3.6081705e-18,3.0
5052,4966.333542427968,3.7399263e-18,3.0
5053,4967.29397270073,3.9568747e-18,3.0
5054,4968.254402973493,3.0809792e-18,3.0
5055,4969.214833246255,3.8987843e-18,3.0
5056,4970.175263519017,3.815447e-18,3.0
5057,4971.135693791779,4.0071578e-18,3.0
5058,4972.096124064541,4.2399446e-18,3.0
5059,4973.056554337303,3.4231333e-18,3.0
5060,4974.016984610065,3.960059e-18,3.0
5061,4974.977414882827,3.97469e-18,3.0
5062,4975.9378451555895,3.7707826e-18,3.0
5063,4976.8982754283525,3.6721823e-18,3.0
5064,4977.858705701115,3.6604136e-18,3.0
5065,4978.819135973877,3.4767398e-18,3.0
5066,4979.779566246639,3.2394583e-18,3.0
5067,4980.739996519401,3.500171e-18,3.0
5068,4981.700426792163,3.4069324e-18,3.0
5069,4982.660857064925,3.467875e-18,3.0
5070,4983.621287337687,3.482075e-18,3.0
5071,4984.581717610449,3.6815964e-18,3.0
5072,4985.542147883212,3.7528684e-18,3.0
5073,4986.502578155974,3.4945784e-18,3.0
5074,4987.463008428736,3.7221845e-18,3.0
5075,4988.4234387014985,3.7383357e-18,3.0
5076,4989.383868974261,3.614342e-18,3.0
5077,4990.344299247023,3.8972586e-18,3.0
5078,4991.304729519785,4.0986998e-18,3.0
5079,4992.265159792547,3.561941e-18,3.0
5080,4993.225590065309,3.785786e-18,3.0
5081,4994.186020338072,3.4692373e-18,3.0
5082,4995.146450610834,3.9297374e-18,3.0
5083,4996.106880883596,3.8084603e-18,3.0
5084,4997.067311156358,3.8029666e-18,3.0
5085,4998.02774142912,3.767082e-18,3.0
5086,4998.9881717018825,3.5387477e-18,3.0
5087,4999.948601974645,3.965538e-18,3.0
5088,5000.909032247407,3.486113e-18,3.0
5089,5001.869462520169,3.1763874e-18,3.0
5090,5002.829892792932,3.489802e-18,3.0
5091,5003.790323065694,3.4794786e-18,3.0
5092,5004.750753338456,3.221149e-18,3.0
5093,5005.711183611218,3.2421878e-18,3.0
5094,5006.67161388398,3.511819e-18,3.0
5095,5007.632044156742,3.8687403e-18,3.0
5096,5008.592474429504,4.088468e-18,3.0
5097,5009.5529047022665,3.528723e-18,3.0
5098,5010.513334975029,3.2542892e-18,3.0
5099,5011.473765247792,3.7331856e-18,3.0
5100,5012.434195520554,3.5996787e-18,3.0
5101,5013.394625793316,3.510626e-18,3.0
5102,5014.355056066078,3.701768e-18,3.0
5103,5015.31548633884,3.5653664e-18,3.0
5104,5016.275916611602,3.5892397e-18,3.0
5105,5017.236346884364,3.795395e-18,3.0
5106,5018.196777157126,3.65062e-18,3.0
5107,5019.157207429888,4.3663055e-18,3.0
5108,5020.117637702651,4.0435653e-18,3.0
5109,5021.078067975413,3.4743993e-18,3.0
5110,5022.0384982481755,3.6368472e-18,3.0
5111,5022.998928520938,3.5695528e-18,3.0
5112,5023.9593587937,3.2971872e-18,3.0
5113,5024.919789066462,3.5724086e-18,3.0
5114,5025.880219339224,3.4422675e-18,3.0
5115,5026.840649611986,3.611164e-18,3.0
5116,5027.801079884749,3.675331e-18,3.0
5117,5028.761510157511,3.3526358e-18,3.0
5118,5029.721940430273,3.4844e-18,3.0
5119,5030.682370703035,3.639614e-18,3.0
5120,5031.642800975797,3.6318275e-18,3.0
5121,5032.6032312485595,3.814147e-18,3.0
5122,5033.563661521322,3.4005866e-18,3.0
5123,5034.524091794084,3.846599e-18,3.0
5124,5035.484522066846,4.1505446e-18,3.0
5125,5036.444952339609,3.7683714e-18,3.0
5126,5037.405382612371,3.634463e-18,3.0
5127,5038.365812885133,3.2315885e-18,3.0
5128,5039.326243157895,3.2515347e-18,3.0
5129,5040.286673430657,3.3539486e-18,3.0
5130,5041.247103703419,3.718756e-18,3.0
5131,5042.207533976181,3.9105377e-18,3.0
5132,5043.1679642489435,3.4051225e-18,3.0
5133,5044.128394521706,4.0158332e-18,3.0
5134,5045.088824794469,4.2872064e-18,3.0
5135,5046.049255067231,4.079322e-18,3.0
5136,5047.009685339993,4.2578555e-18,3.0
5137,5047.970115612755,3.988647e-18,3.0
5138,5048.930545885517,3.83404e-18,3.0
5139,5049.890976158279,3.8808076e-18,3.0
5140,5050.851406431041,4.0791117e-18,3.0
5141,5051.811836703803,3.5485622e-18,3.0
5142,5052.772266976565,3.9143762e-18,3.0
5143,5053.732697249328,3.8825707e-18,3.0
5144,5054.69312752209,3.3416095e-18,3.0
5145,5055.6535577948525,3.846949e-18,3.0
5146,5056.613988067615,3.8315163e-18,3.0
5147,5057.574418340377,3.687729e-18,3.0
5148,5058.534848613139,3.9100327e-18,3.0
5149,5059.495278885901,3.914585e-18,3.0
5150,5060.455709158663,3.6577356e-18,3.0
5151,5061.416139431425,3.5749075e-18,3.0
5152,5062.376569704188,3.4384244e-18,3.0
5153,5063.33699997695,3.2684956e-18,3.0
5154,5064.297430249712,3.7028496e-18,3.0
5155,5065.257860522474,3.938877e-18,3.0
5156,5066.2182907952365,3.603288e-18,3.0
5157,5067.178721067999,3.5856902e-18,3.0
5158,5068.139151340761,3.9148163e-18,3.0
5159,5069.099581613523,3.6290986e-18,3.0
5160,5070.060011886285,3.5583792e-18,3.0
5161,5071.020442159048,3.6227967e-18,3.0
5162,5071.98087243181,3.806573e-18,3.0
5163,5072.941302704572,3.7354157e-18,3.0
5164,5073.901732977334,3.752966e-18,3.0
5165,5074.862163250096,3.6857878e-18,3.0
5166,5075.822593522858,3.403411e-18,3.0
5167,5076.7830237956205,3.393968e-18,3.0
5168,5077.743454068383,3.2354301e-18,3.0
5169,5078.703884341145,3.0611537e-18,3.0
5170,5079.664314613908,3.8723484e-18,3.0
5171,5080.62474488667,3.4148224e-18,3.0
5172,5081.585175159432,3.526021e-18,3.0
5173,5082.545605432194,3.6882995e-18,3.0
5174,5083.506035704956,3.855317e-18,3.0
5175,5084.466465977718,3.856419e-18,3.0
5176,5085.42689625048,3.804845e-18,3.0
5177,5086.387326523242,3.6014373e-18,3.0
5178,5087.347756796004,3.782833e-18,3.0
5179,5088.308187068767,3.91639e-18,3.0
5180,5089.2686173415295,4.0071268e-18,3.0
5181,5090.229047614292,3.734424e-18,3.0
5182,5091.189477887054,3.780382e-18,3.0
5183,5092.149908159816,3.897065e-18,3.0
5184,5093.110338432578,3.9162055e-18,3.0
5185,5094.07076870534,3.7373617e-18,3.0
5186,5095.031198978102,3.5271267e-18,3.0
5187,5095.991629250864,3.4886334e-18,3.0
5188,5096.952059523627,3.3744266e-18,3.0
5189,5097.912489796389,3.510802e-18,3.0
5190,5098.872920069151,3.940283e-18,3.0
5191,5099.8333503419135,3.812008e-18,3.0
5192,5100.793780614676,3.755682e-18,3.0
5193,5101.754210887438,3.834474e-18,3.0
5194,5102.7146411602,3.5442233e-18,3.0
5195,5103.675071432962,3.40924e-18,3.0
5196,5104.635501705724,3.75142e-18,3.0
5197,5105.595931978487,3.55614e-18,3.0
5198,5106.556362251249,3.1833078e-18,3.0
5199,5107.516792524011,3.6527394e-18,3.0
5200,5108.477222796773,3.710952e-18,3.0
5201,5109.437653069535,3.6613297e-18,3.0
5202,5110.3980833422975,3.8870938e-18,3.0
5203,5111.35851361506,3.845926e-18,3.0
5204,5112.318943887822,3.959058e-18,3.0
5205,5113.279374160584,3.6937548e-18,3.0
5206,5114.239804433347,4.091936e-18,3.0
5207,5115.200234706109,3.973366e-18,3.0
5208,5116.160664978871,3.991197e-18,3.0
5209,5117.121095251633,3.918735e-18,3.0
5210,5118.081525524395,3.874714e-18,3.0
5211,5119.041955797157,3.8898776e-18,3.0
5212,5120.002386069919,3.9619387e-18,3.0
5213,5120.962816342681,3.7791785e-18,3.0
5214,5121.9232466154435,3.2574118e-18,3.0
5215,5122.8836768882065,3.507067e-18,3.0
5216,5123.844107160969,3.35105e-18,3.0
5217,5124.804537433731,3.7090928e-18,3.0
5218,5125.764967706493,3.553359e-18,3.0
5219,5126.725397979255,3.460049e-18,3.0
5220,5127.685828252017,3.6959046e-18,3.0
5221,5128.646258524779,3.5050538e-18,3.0
5222,5129.606688797541,3.689338e-18,3.0
5223,5130.567119070303,3.99536e-18,3.0
5224,5131.527549343066,3.574264e-18,3.0
5225,5132.487979615828,4.010691e-18,3.0
5226,5133.4484098885905,4.375288e-18,3.0
5227,5134.408840161353,3.656119e-18,3.0
5228,5135.369270434115,3.5435284e-18,3.0
5229,5136.329700706877,3.64411e-18,3.0
5230,5137.290130979639,3.4671308e-18,3.0
5231,5138.250561252401,3.638936e-18,3.0
5232,5139.210991525163,3.695174e-18,3.0
5233,5140.171421797926,3.7711917e-18,3.0
5234,5141.131852070688,3.3834349e-18,3.0
5235,5142.09228234345,3.4185385e-18,3.0
5236,5143.052712616212,3.720388e-18,3.0
5237,5144.0131428889745,3.5985645e-18,3.0
5238,5144.973573161737,3.4523334e-18,3.0
5239,5145.934003434499,3.213057e-18,3.0
5240,5146.894433707261,3.8045477e-18,3.0
5241,5147.854863980023,3.4379272e-18,3.0
5242,5148.815294252786,3.6065004e-18,3.0
5243,5149.775724525548,3.5722713e-18,3.0
5244,5150.73615479831,3.5490953e-18,3.0
5245,5151.696585071072,3.589552e-18,3.0
5246,5152.657015343834,3.81311e-18,3.0
5247,5153.617445616596,3.8677005e-18,3.0
5248,5154.577875889358,3.7025307e-18,3.0
5249,5155.5383061621205,3.635578e-18,3.0
5250,5156.498736434883,3.5448474e-18,3.0
5251,5157.459166707646,3.6349885e-18,3.0
5252,5158.419596980408,3.6291325e-18,3.0
5253,5159.38002725317,3.8775766e-18,3.0
5254,5160.340457525932,3.827907e-18,3.0
5255,5161.300887798694,3.3202798e-18,3.0
5256,5162.261318071456,3.5709887e-18,3.0
5257,5163.221748344218,3.7205153e-18,3.0
5258,5164.18217861698,3.3370157e-18,3.0
5259,5165.142608889742,3.2156921e-18,3.0
5260,5166.103039162505,2.6260852e-18,3.0
5261,5167.0634694352675,2.7367868e-18,3.0
5262,5168.02389970803,3.2434978e-18,3.0
5263,5168.984329980792,3.2046294e-18,3.0
5264,5169.944760253554,2.7899952e-18,3.0
5265,5170.905190526316,2.9023669e-18,3.0
5266,5171.865620799078,3.119355e-18,3.0
5267,5172.82605107184,3.357996e-18,3.0
5268,5173.786481344602,3.5891057e-18,3.0
5269,5174.746911617365,3.4782395e-18,3.0
5270,5175.707341890127,3.7577827e-18,3.0
5271,5176.667772162889,3.6646773e-18,3.0
5272,5177.6282024356515,3.7688123e-18,3.0
5273,5178.588632708414,3.3128633e-18,3.0
5274,5179.549062981176,3.197393e-18,3.0
5275,5180.509493253938,3.5458698e-18,3.0
5276,5181.4699235267,3.0683493e-18,3.0
5277,5182.430353799462,2.7392086e-18,3.0
5278,5183.390784072225,2.9938338e-18,3.0
5279,5184.351214344987,3.3885266e-18,3.0
5280,5185.311644617749,3.6554997e-18,3.0
5281,5186.272074890511,3.3790917e-18,3.0
5282,5187.232505163273,3.5491417e-18,3.0
5283,5188.192935436035,3.7711847e-18,3.0
5284,5189.1533657087975,3.558007e-18,3.0
5285,5190.11379598156,3.2719561e-18,3.0
5286,5191.074226254322,3.4617387e-18,3.0
5287,5192.034656527085,3.628429e-18,3.0
5288,5192.995086799847,3.519467e-18,3.0
5289,5193.955517072609,3.2411792e-18,3.0
5290,5194.915947345371,3.2979271e-18,3.0
5291,5195.876377618133,3.658359e-18,3.0
5292,5196.836807890895,3.5696173e-18,3.0
5293,5197.797238163657,3.4679218e-18,3.0
5294,5198.757668436419,3.7928365e-18,3.0
5295,5199.7180987091815,3.3895638e-18,3.0
5296,5200.6785289819445,3.8570117e-18,3.0
5297,5201.638959254707,3.4197605e-18,3.0
5298,5202.599389527469,3.3099183e-18,3.0
5299,5203.559819800231,3.4116202e-18,3.0
5300,5204.520250072993,3.3191257e-18,3.0
5301,5205.480680345755,3.7016407e-18,3.0
5302,5206.441110618517,3.170853e-18,3.0
5303,5207.401540891279,3.2277338e-18,3.0
5304,5208.361971164041,3.499264e-18,3.0
5305,5209.322401436804,3.5342665e-18,3.0
5306,5210.282831709566,3.550584e-18,3.0
5307,5211.2432619823285,3.7123597e-18,3.0
5308,5212.203692255091,3.666375e-18,3.0
5309,5213.164122527853,3.608018e-18,3.0
5310,5214.124552800615,3.458093e-18,3.0
5311,5215.084983073377,3.2985365e-18,3.0
5312,5216.045413346139,3.772915e-18,3.0
5313,5217.005843618901,3.7654953e-18,3.0
5314,5217.966273891664,3.6557206e-18,3.0
5315,5218.926704164426,3.902971e-18,3.0
5316,5219.887134437188,3.8430675e-18,3.0
5317,5220.84756470995,3.5976364e-18,3.0
5318,5221.807994982712,3.5256154e-18,3.0
5319,5222.7684252554745,3.895394e-18,3.0
5320,5223.728855528237,3.5217314e-18,3.0
5321,5224.689285800999,3.0140127e-18,3.0
5322,5225.649716073761,3.495886e-18,3.0
5323,5226.610146346524,3.3533883e-18,3.0
5324,5227.570576619286,3.768884e-18,3.0
5325,5228.531006892048,3.6408495e-18,3.0
5326,5229.49143716481,3.825338e-18,3.0
5327,5230.451867437572,3.461315e-18,3.0
5328,5231.412297710334,3.819599e-18,3.0
5329,5232.372727983096,3.489875e-18,3.0
5330,5233.3331582558585,3.533199e-18,3.0
5331,5234.293588528621,3.761229e-18,3.0
5332,5235.254018801384,3.884779e-18,3.0
5333,5236.214449074146,3.569371e-18,3.0
5334,5237.174879346908,3.8864866e-18,3.0
5335,5238.13530961967,3.6457477e-18,3.0
5336,5239.095739892432,3.7371524e-18,3.0
5337,5240.056170165194,3.898372e-18,3.0
5338,5241.016600437956,3.649667e-18,3.0
5339,5241.977030710718,3.818968e-18,3.0
5340,5242.93746098348,3.770148e-18,3.0
5341,5243.897891256243,3.845211e-18,3.0
5342,5244.8583215290055,3.3575429e-18,3.0
5343,5245.818751801768,3.5944017e-18,3.0
5344,5246.77918207453,2.9387428e-18,3.0
5345,5247.739612347292,3.724772e-18,3.0
5346,5248.700042620054,4.2957483e-18,3.0
5347,5249.660472892816,3.4231168e-18,3.0
5348,5250.620903165578,3.425021e-18,3.0
5349,5251.58133343834,3.5470936e-18,3.0
5350,5252.541763711103,3.9104906e-18,3.0
5351,5253.502193983865,3.724927e-18,3.0
5352,5254.462624256627,3.8773235e-18,3.0
5353,5255.423054529389,3.747142e-18,3.0
5354,5256.3834848021515,3.9603385e-18,3.0
5355,5257.343915074914,4.1950407e-18,3.0
5356,5258.304345347676,3.88457e-18,3.0
5357,5259.264775620438,3.5297145e-18,3.0
5358,5260.2252058932,3.579456e-18,3.0
5359,5261.185636165963,3.4738194e-18,3.0
5360,5262.146066438725,3.478304e-18,3.0
5361,5263.106496711487,3.2891522e-18,3.0
5362,5264.066926984249,3.0053308e-18,3.0
5363,5265.027357257011,3.387176e-18,3.0
5364,5265.987787529773,3.2026378e-18,3.0
5365,5266.9482178025355,3.222225e-18,3.0
5366,5267.908648075298,3.1532332e-18,3.0
5367,5268.86907834806,3.277512e-18,3.0
5368,5269.829508620823,3.829533e-18,3.0
5369,5270.789938893585,3.5450463e-18,3.0
5370,5271.750369166347,3.4114738e-18,3.0
5371,5272.710799439109,3.3481244e-18,3.0
5372,5273.671229711871,4.3898206e-18,3.0
5373,5274.631659984633,4.017055e-18,3.0
5374,5275.592090257395,4.0199427e-18,3.0
5375,5276.552520530157,3.934746e-18,3.0
5376,5277.5129508029195,3.1990697e-18,3.0
5377,5278.4733810756825,3.5529847e-18,3.0
5378,5279.433811348445,3.9080462e-18,3.0
5379,5280.394241621207,3.7521235e-18,3.0
5380,5281.354671893969,3.6710904e-18,3.0
5381,5282.315102166731,3.8224455e-18,3.0
5382,5283.275532439493,3.777259e-18,3.0
5383,5284.235962712255,3.8792273e-18,3.0
5384,5285.196392985017,3.613726e-18,3.0
5385,5286.156823257779,3.7622346e-18,3.0
5386,5287.117253530542,4.2494266e-18,3.0
5387,5288.077683803304,3.942761e-18,3.0
5388,5289.038114076066,3.7925545e-18,3.0
5389,5289.998544348829,3.9504798e-18,3.0
5390,5290.958974621591,3.890053e-18,3.0
5391,5291.919404894353,3.8251665e-18,3.0
5392,5292.879835167115,4.2865033e-18,3.0
5393,5293.840265439877,3.8918186e-18,3.0
5394,5294.80069571264,3.427175e-18,3.0
5395,5295.761125985402,3.334361e-18,3.0
5396,5296.721556258164,3.4917887e-18,3.0
5397,5297.681986530926,3.678168e-18,3.0
5398,5298.642416803688,3.6624493e-18,3.0
5399,5299.60284707645,3.6828376e-18,3.0
5400,5300.5632773492125,4.17428e-18,3.0
5401,5301.523707621975,4.3103972e-18,3.0
5402,5302.484137894737,3.66973e-18,3.0
5403,5303.4445681675,4.103951e-18,3.0
5404,5304.404998440262,3.8524936e-18,3.0
5405,5305.365428713024,3.7626324e-18,3.0
5406,5306.325858985786,3.9598774e-18,3.0
5407,5307.286289258548,4.0622617e-18,3.0
5408,5308.24671953131,3.867274e-18,3.0
5409,5309.207149804072,3.7357594e-18,3.0
5410,5310.167580076834,3.8059693e-18,3.0
5411,5311.1280103495965,3.0607312e-18,3.0
5412,5312.0884406223595,3.3535389e-18,3.0
