,Wavelength,Flux,Contour Limit
6057,5591.367713004485,1.3638876e-18,3.0
6058,5592.271806740922,1.3746315e-18,3.0
6059,5593.17590047736,1.4246304e-18,3.0
6060,5594.0799942138,1.4456859e-18,3.0
6061,5594.984087950238,1.4186577e-18,3.0
6062,5595.888181686678,1.4045972e-18,3.0
6063,5596.792275423116,1.3841949e-18,3.0
6064,5597.696369159555,1.3897664e-18,3.0
6065,5598.600462895993,1.3825609e-18,3.0
6066,5599.504556632431,1.3896647e-18,3.0
6067,5600.40865036887,1.4236439e-18,3.0
6068,5601.312744105308,1.4795201e-18,3.0
6069,5602.216837841748,1.5671961e-18,3.0
6070,5603.120931578185,1.5527581e-18,3.0
6071,5604.025025314625,1.546012e-18,3.0
6072,5604.929119051063,1.6575034e-18,3.0
6073,5605.833212787501,1.6914292e-18,3.0
6074,5606.737306523941,1.7065646e-18,3.0
6075,5607.641400260379,1.6540535e-18,3.0
6076,5608.545493996819,1.6595118e-18,3.0
6077,5609.449587733256,1.6813047e-18,3.0
6078,5610.353681469695,1.6112321e-18,3.0
6079,5611.257775206133,1.527987e-18,3.0
6080,5612.161868942571,1.4834368e-18,3.0
6081,5613.065962679011,1.4484669e-18,3.0
6082,5613.970056415448,1.4460016e-18,3.0
6083,5614.874150151888,1.4243782e-18,3.0
6084,5615.778243888326,1.3679325e-18,3.0
6085,5616.682337624764,1.4374145e-18,3.0
6086,5617.586431361204,1.4221303e-18,3.0
6087,5618.490525097642,1.4300554e-18,3.0
6088,5619.3946188340815,1.4549164e-18,3.0
6089,5620.298712570519,1.4286026e-18,3.0
6090,5621.202806306958,1.467653e-18,3.0
6091,5622.106900043396,1.4244109e-18,3.0
6092,5623.010993779834,1.4218437e-18,3.0
6093,5623.915087516274,1.4550417e-18,3.0
6094,5624.819181252712,1.4559226e-18,3.0
6095,5625.723274989152,1.4629984e-18,3.0
6096,5626.627368725589,1.4662644e-18,3.0
6097,5627.531462462027,1.4745846e-18,3.0
6098,5628.435556198467,1.5048991e-18,3.0
6099,5629.339649934905,1.4875827e-18,3.0
6100,5630.243743671344,1.4674473e-18,3.0
6101,5631.147837407782,1.4528117e-18,3.0
6102,5632.051931144221,1.3791495e-18,3.0
6103,5632.956024880659,1.4533199e-18,3.0
6104,5633.860118617097,1.546015e-18,3.0
6105,5634.764212353537,1.5944108e-18,3.0
6106,5635.668306089975,1.6005057e-18,3.0
6107,5636.572399826415,1.6896515e-18,3.0
6108,5637.476493562852,1.758197e-18,3.0
6109,5638.380587299292,1.7084518e-18,3.0
6110,5639.28468103573,1.614826e-18,3.0
6111,5640.188774772168,1.5625635e-18,3.0
6112,5641.092868508607,1.5229177e-18,3.0
6113,5641.996962245045,1.4305568e-18,3.0
6114,5642.901055981485,1.3905573e-18,3.0
6115,5643.805149717922,1.4181651e-18,3.0
6116,5644.709243454362,1.3647228e-18,3.0
6117,5645.6133371908,1.3502e-18,3.0
6118,5646.517430927238,1.3377114e-18,3.0
6119,5647.421524663678,1.3361486e-18,3.0
6120,5648.325618400115,1.3431349e-18,3.0
6121,5649.229712136555,1.3335741e-18,3.0
6122,5650.1338058729925,1.399645e-18,3.0
6123,5651.0378996094305,1.3984895e-18,3.0
6124,5651.94199334587,1.4960918e-18,3.0
6125,5652.846087082308,1.5846712e-18,3.0
6126,5653.750180818748,1.6161306e-18,3.0
6127,5654.654274555185,1.6160603e-18,3.0
6128,5655.558368291625,1.64897e-18,3.0
6129,5656.462462028063,1.7152358e-18,3.0
6130,5657.366555764501,1.6472594e-18,3.0
6131,5658.270649500941,1.6015193e-18,3.0
6132,5659.174743237379,1.5737194e-18,3.0
6133,5660.078836973818,1.5547356e-18,3.0
6134,5660.9829307102555,1.5034616e-18,3.0
6135,5661.887024446693,1.4308645e-18,3.0
6136,5662.791118183133,1.4260355e-18,3.0
6137,5663.695211919571,1.4029802e-18,3.0
6138,5664.599305656011,1.4068215e-18,3.0
6139,5665.503399392449,1.3821965e-18,3.0
6140,5666.407493128888,1.3592302e-18,3.0
6141,5667.311586865326,1.3618904e-18,3.0
6142,5668.215680601764,1.3701366e-18,3.0
6143,5669.119774338204,1.4121324e-18,3.0
6144,5670.0238680746415,1.3810368e-18,3.0
6145,5670.927961811081,1.4120861e-18,3.0
6146,5671.832055547518,1.447832e-18,3.0
6147,5672.736149283958,1.4564788e-18,3.0
6148,5673.640243020396,1.4769367e-18,3.0
6149,5674.544336756834,1.4773927e-18,3.0
6150,5675.448430493274,1.5134687e-18,3.0
6151,5676.352524229712,1.5219214e-18,3.0
6152,5677.256617966152,1.5043082e-18,3.0
6153,5678.160711702589,1.5931276e-18,3.0
6154,5679.0648054390285,1.5874328e-18,3.0
6155,5679.9688991754665,1.5728731e-18,3.0
6156,5680.8729929119045,1.6145875e-18,3.0
6157,5681.777086648344,1.6361197e-18,3.0
6158,5682.681180384781,1.5669453e-18,3.0
6159,5683.585274121221,1.5110625e-18,3.0
6160,5684.489367857659,1.4949362e-18,3.0
6161,5685.393461594097,1.502175e-18,3.0
6162,5686.297555330537,1.506723e-18,3.0
6163,5687.201649066975,1.4552995e-18,3.0
6164,5688.105742803415,1.5278663e-18,3.0
6165,5689.009836539852,1.4743492e-18,3.0
6166,5689.9139302762915,1.5429134e-18,3.0
6167,5690.818024012729,1.6173113e-18,3.0
6168,5691.722117749167,1.5891067e-18,3.0
6169,5692.626211485607,1.5946581e-18,3.0
6170,5693.530305222045,1.6027365e-18,3.0
6171,5694.434398958485,1.649999e-18,3.0
6172,5695.338492694922,1.5868053e-18,3.0
6173,5696.24258643136,1.4329299e-18,3.0
6174,5697.1466801678,1.4043929e-18,3.0
6175,5698.050773904238,1.4104921e-18,3.0
6176,5698.954867640678,1.4325969e-18,3.0
6177,5699.8589613771155,1.4628603e-18,3.0
6178,5700.763055113554,1.4490542e-18,3.0
6179,5701.667148849992,1.5035778e-18,3.0
6180,5702.57124258643,1.5207785e-18,3.0
6181,5703.47533632287,1.4989745e-18,3.0
6182,5704.379430059308,1.5084876e-18,3.0
6183,5705.283523795748,1.4289906e-18,3.0
6184,5706.187617532185,1.4470527e-18,3.0
6185,5707.091711268625,1.4172875e-18,3.0
6186,5707.995805005063,1.4047935e-18,3.0
6187,5708.899898741501,1.416373e-18,3.0
6188,5709.8039924779405,1.3500439e-18,3.0
6189,5710.708086214378,1.3332111e-18,3.0
6190,5711.612179950818,1.2935241e-18,3.0
6191,5712.516273687255,1.2987406e-18,3.0
6192,5713.420367423695,1.2738048e-18,3.0
6193,5714.324461160133,1.2260422e-18,3.0
6194,5715.228554896571,1.2737382e-18,3.0
6195,5716.132648633011,1.3321031e-18,3.0
6196,5717.036742369448,1.4217248e-18,3.0
6197,5717.940836105888,1.5005086e-18,3.0
6198,5718.844929842326,1.5549537e-18,3.0
6199,5719.749023578764,1.7055229e-18,3.0
6200,5720.653117315203,1.756833e-18,3.0
6201,5721.557211051641,1.7859464e-18,3.0
6202,5722.461304788081,1.6825938e-18,3.0
6203,5723.365398524518,1.6650965e-18,3.0
6204,5724.269492260958,1.6349502e-18,3.0
6205,5725.173585997396,1.5874386e-18,3.0
6206,5726.077679733834,1.4774724e-18,3.0
6207,5726.981773470274,1.4842415e-18,3.0
6208,5727.885867206712,1.4536645e-18,3.0
6209,5728.7899609431515,1.3529024e-18,3.0
6210,5729.694054679589,1.3556029e-18,3.0
6211,5730.598148416027,1.3241502e-18,3.0
6212,5731.502242152466,1.3948165e-18,3.0
6213,5732.406335888904,1.3575747e-18,3.0
6214,5733.310429625344,1.4216105e-18,3.0
6215,5734.214523361782,1.4974049e-18,3.0
6216,5735.118617098221,1.444862e-18,3.0
6217,5736.022710834659,1.4030521e-18,3.0
6218,5736.926804571097,1.3658418e-18,3.0
6219,5737.830898307537,1.365751e-18,3.0
6220,5738.734992043975,1.3764162e-18,3.0
6221,5739.6390857804145,1.3609876e-18,3.0
6222,5740.5431795168515,1.4007283e-18,3.0
6223,5741.447273253291,1.360431e-18,3.0
6224,5742.351366989729,1.3437403e-18,3.0
6225,5743.255460726167,1.3608961e-18,3.0
6226,5744.159554462607,1.3503976e-18,3.0
6227,5745.063648199045,1.3806901e-18,3.0
6228,5745.967741935485,1.3323577e-18,3.0
6229,5746.871835671922,1.3584598e-18,3.0
6230,5747.775929408362,1.3779286e-18,3.0
6231,5748.6800231448,1.3326755e-18,3.0
6232,5749.584116881238,1.3537704e-18,3.0
6233,5750.488210617677,1.326248e-18,3.0
6234,5751.3923043541145,1.3600385e-18,3.0
6235,5752.296398090554,1.3274892e-18,3.0
6236,5753.200491826992,1.3312724e-18,3.0
6237,5754.10458556343,1.3769526e-18,3.0
6238,5755.00867929987,1.3658039e-18,3.0
6239,5755.912773036308,1.3622234e-18,3.0
6240,5756.816866772748,1.5002733e-18,3.0
6241,5757.720960509185,1.6113647e-18,3.0
6242,5758.625054245625,1.6809103e-18,3.0
6243,5759.529147982063,1.6291906e-18,3.0
6244,5760.4332417185005,1.6264909e-18,3.0
6245,5761.33733545494,1.6274157e-18,3.0
6246,5762.241429191378,1.555203e-18,3.0
6247,5763.145522927818,1.5483498e-18,3.0
6248,5764.049616664255,1.4649803e-18,3.0
6249,5764.953710400693,1.4655557e-18,3.0
6250,5765.857804137133,1.4724548e-18,3.0
6251,5766.761897873571,1.4251754e-18,3.0
6252,5767.665991610011,1.375261e-18,3.0
6253,5768.570085346449,1.2899411e-18,3.0
6254,5769.4741790828875,1.3137579e-18,3.0
6255,5770.3782728193255,1.3567031e-18,3.0
6256,5771.2823665557635,1.3478785e-18,3.0
6257,5772.186460292203,1.3954966e-18,3.0
6258,5773.090554028641,1.3806528e-18,3.0
6259,5773.994647765081,1.4437661e-18,3.0
6260,5774.898741501518,1.4574158e-18,3.0
6261,5775.802835237958,1.45251e-18,3.0
6262,5776.706928974396,1.5052486e-18,3.0
6263,5777.611022710834,1.5409549e-18,3.0
6264,5778.515116447274,1.5109619e-18,3.0
6265,5779.419210183712,1.5319509e-18,3.0
6266,5780.323303920151,1.4544499e-18,3.0
6267,5781.227397656588,1.4447815e-18,3.0
6268,5782.131491393028,1.4348838e-18,3.0
6269,5783.035585129466,1.4301751e-18,3.0
6270,5783.939678865904,1.4984468e-18,3.0
6271,5784.843772602344,1.4393505e-18,3.0
6272,5785.747866338781,1.471367e-18,3.0
6273,5786.651960075221,1.4279244e-18,3.0
6274,5787.556053811659,1.3556303e-18,3.0
6275,5788.460147548097,1.2907193e-18,3.0
6276,5789.364241284537,1.2569015e-18,3.0
6277,5790.2683350209745,1.2776338e-18,3.0
6278,5791.172428757414,1.3040307e-18,3.0
6279,5792.076522493851,1.3163602e-18,3.0
6280,5792.980616230291,1.3394886e-18,3.0
6281,5793.884709966729,1.310639e-18,3.0
6282,5794.788803703167,1.3197426e-18,3.0
6283,5795.692897439607,1.320033e-18,3.0
6284,5796.596991176045,1.3196745e-18,3.0
6285,5797.501084912485,1.3449418e-18,3.0
6286,5798.405178648922,1.3645002e-18,3.0
6287,5799.30927238536,1.3887251e-18,3.0
6288,5800.2133661217995,1.4290393e-18,3.0
6289,5801.117459858237,1.5084776e-18,3.0
6290,5802.021553594677,1.5125011e-18,3.0
6291,5802.925647331115,1.5842073e-18,3.0
6292,5803.829741067554,1.5703581e-18,3.0
6293,5804.733834803992,1.604643e-18,3.0
6294,5805.63792854043,1.5966429e-18,3.0
6295,5806.54202227687,1.5272367e-18,3.0
6296,5807.446116013308,1.5009035e-18,3.0
6297,5808.350209749748,1.4294921e-18,3.0
6298,5809.254303486185,1.4340676e-18,3.0
6299,5810.158397222624,1.419222e-18,3.0
6300,5811.062490959062,1.3898786e-18,3.0
6301,5811.9665846955,1.4016683e-18,3.0
6302,5812.87067843194,1.4109489e-18,3.0
6303,5813.774772168378,1.3848175e-18,3.0
6304,5814.678865904818,1.3560514e-18,3.0
6305,5815.582959641255,1.3568516e-18,3.0
6306,5816.487053377695,1.3688316e-18,3.0
6307,5817.391147114133,1.3449108e-18,3.0
6308,5818.295240850571,1.3537914e-18,3.0
6309,5819.1993345870105,1.3446624e-18,3.0
6310,5820.103428323448,1.3810508e-18,3.0
6311,5821.007522059887,1.4015922e-18,3.0
6312,5821.911615796325,1.4438987e-18,3.0
6313,5822.815709532763,1.4795694e-18,3.0
6314,5823.719803269203,1.4604363e-18,3.0
6315,5824.623897005641,1.5100934e-18,3.0
6316,5825.527990742081,1.4979206e-18,3.0
6317,5826.432084478518,1.5032942e-18,3.0
6318,5827.336178214958,1.4090554e-18,3.0
6319,5828.240271951396,1.3553482e-18,3.0
6320,5829.144365687834,1.413209e-18,3.0
6321,5830.0484594242735,1.456874e-18,3.0
6322,5830.952553160711,1.4866744e-18,3.0
6323,5831.856646897151,1.4706571e-18,3.0
6324,5832.760740633588,1.513496e-18,3.0
6325,5833.664834370026,1.5278093e-18,3.0
6326,5834.568928106466,1.4641217e-18,3.0
6327,5835.473021842904,1.4139229e-18,3.0
6328,5836.377115579344,1.339701e-18,3.0
6329,5837.281209315782,1.2988825e-18,3.0
6330,5838.185303052221,1.3270504e-18,3.0
6331,5839.089396788659,1.2866972e-18,3.0
6332,5839.993490525097,1.3131743e-18,3.0
6333,5840.897584261536,1.2754621e-18,3.0
6334,5841.801677997974,1.3407046e-18,3.0
6335,5842.705771734414,1.4117441e-18,3.0
6336,5843.609865470851,1.3788837e-18,3.0
6337,5844.513959207291,1.4034352e-18,3.0
6338,5845.418052943729,1.4313765e-18,3.0
6339,5846.322146680167,1.4436174e-18,3.0
6340,5847.226240416607,1.3981909e-18,3.0
6341,5848.130334153045,1.3756176e-18,3.0
6342,5849.0344278894845,1.3760725e-18,3.0
6343,5849.938521625922,1.398344e-18,3.0
6344,5850.842615362361,1.3261663e-18,3.0
6345,5851.746709098799,1.3528675e-18,3.0
6346,5852.650802835237,1.3718708e-18,3.0
6347,5853.554896571677,1.3672474e-18,3.0
6348,5854.458990308114,1.338961e-18,3.0
6349,5855.363084044554,1.3061537e-18,3.0
6350,5856.267177780992,1.3252765e-18,3.0
6351,5857.17127151743,1.2715792e-18,3.0
6352,5858.07536525387,1.2503374e-18,3.0
6353,5858.979458990308,1.2603784e-18,3.0
6354,5859.883552726747,1.2903111e-18,3.0
6355,5860.7876464631845,1.3530846e-18,3.0
6356,5861.691740199624,1.3612135e-18,3.0
6357,5862.595833936062,1.3799671e-18,3.0
6358,5863.4999276725,1.4220677e-18,3.0
6359,5864.40402140894,1.3717518e-18,3.0
6360,5865.308115145378,1.3263627e-18,3.0
6361,5866.212208881818,1.2562575e-18,3.0
6362,5867.116302618255,1.2309358e-18,3.0
6363,5868.020396354693,1.2705208e-18,3.0
6364,5868.924490091133,1.2545583e-18,3.0
6365,5869.828583827571,1.2958645e-18,3.0
6366,5870.73267756401,1.3425672e-18,3.0
6367,5871.636771300448,1.3726766e-18,3.0
6368,5872.540865036887,1.4139369e-18,3.0
6369,5873.444958773325,1.3919736e-18,3.0
6370,5874.349052509763,1.392033e-18,3.0
6371,5875.253146246203,1.4247625e-18,3.0
6372,5876.157239982641,1.4573455e-18,3.0
6373,5877.061333719081,1.4440092e-18,3.0
6374,5877.965427455518,1.3864992e-18,3.0
6375,5878.869521191958,1.3425651e-18,3.0
6376,5879.773614928396,1.3034613e-18,3.0
6377,5880.6777086648335,1.2416946e-18,3.0
6378,5881.581802401273,1.1722014e-18,3.0
6379,5882.485896137711,1.1663106e-18,3.0
6380,5883.389989874151,1.1768063e-18,3.0
6381,5884.294083610588,1.1678752e-18,3.0
6382,5885.198177347028,1.1820858e-18,3.0
6383,5886.102271083466,1.1643168e-18,3.0
6384,5887.006364819904,1.1241555e-18,3.0
6385,5887.910458556344,1.0918167e-18,3.0
6386,5888.814552292781,1.0485422e-18,3.0
6387,5889.7186460292205,1.0922014e-18,3.0
6388,5890.6227397656585,1.1007777e-18,3.0
6389,5891.526833502096,1.0910807e-18,3.0
6390,5892.430927238536,1.1518127e-18,3.0
6391,5893.335020974974,1.1709481e-18,3.0
6392,5894.239114711414,1.2116836e-18,3.0
6393,5895.143208447851,1.2009757e-18,3.0
6394,5896.047302184291,1.1680138e-18,3.0
6395,5896.951395920729,1.1751123e-18,3.0
6396,5897.855489657167,1.1770184e-18,3.0
6397,5898.759583393607,1.1724519e-18,3.0
6398,5899.663677130045,1.1571759e-18,3.0
6399,5900.567770866484,1.1197379e-18,3.0
6400,5901.471864602921,1.1461514e-18,3.0
6401,5902.375958339359,1.1578684e-18,3.0
6402,5903.280052075799,1.1340858e-18,3.0
6403,5904.184145812237,1.182437e-18,3.0
6404,5905.088239548677,1.1967984e-18,3.0
6405,5905.992333285115,1.2206113e-18,3.0
6406,5906.896427021554,1.2020274e-18,3.0
6407,5907.800520757992,1.2092785e-18,3.0
6408,5908.70461449443,1.2413595e-18,3.0
6409,5909.6087082308695,1.2408156e-18,3.0
6410,5910.5128019673075,1.2567708e-18,3.0
6411,5911.416895703747,1.2651215e-18,3.0
6412,5912.320989440184,1.2785627e-18,3.0
6413,5913.225083176624,1.2648132e-18,3.0
6414,5914.129176913062,1.2319391e-18,3.0
6415,5915.0332706495,1.1593953e-18,3.0
6416,5915.93736438594,1.1509541e-18,3.0
6417,5916.841458122378,1.1637893e-18,3.0
6418,5917.745551858818,1.1544831e-18,3.0
6419,5918.649645595255,1.1609501e-18,3.0
6420,5919.5537393316945,1.1694757e-18,3.0
6421,5920.4578330681325,1.2184395e-18,3.0
6422,5921.36192680457,1.2477942e-18,3.0
6423,5922.26602054101,1.2260012e-18,3.0
6424,5923.170114277447,1.2525586e-18,3.0
6425,5924.074208013887,1.2671198e-18,3.0
6426,5924.978301750325,1.2685496e-18,3.0
6427,5925.882395486763,1.2427686e-18,3.0
6428,5926.786489223203,1.1869671e-18,3.0
6429,5927.690582959641,1.186638e-18,3.0
6430,5928.594676696081,1.1688435e-18,3.0
6431,5929.498770432518,1.186273e-18,3.0
6432,5930.402864168957,1.2033957e-18,3.0
6433,5931.306957905395,1.2182647e-18,3.0
6434,5932.211051641833,1.2745252e-18,3.0
6435,5933.115145378273,1.2854708e-18,3.0
6436,5934.019239114711,1.3274872e-18,3.0
6437,5934.923332851151,1.3160234e-18,3.0
6438,5935.827426587588,1.2988084e-18,3.0
6439,5936.731520324026,1.2963383e-18,3.0
6440,5937.635614060466,1.2967774e-18,3.0
6441,5938.539707796904,1.2875692e-18,3.0
6442,5939.4438015333435,1.2666398e-18,3.0
6443,5940.3478952697815,1.2578977e-18,3.0
6444,5941.25198900622,1.2608942e-18,3.0
6445,5942.156082742658,1.2615575e-18,3.0
6446,5943.060176479096,1.2432843e-18,3.0
6447,5943.964270215536,1.2670187e-18,3.0
6448,5944.868363951974,1.2954642e-18,3.0
6449,5945.772457688414,1.3112966e-18,3.0
6450,5946.676551424851,1.3194093e-18,3.0
6451,5947.580645161291,1.3047012e-18,3.0
6452,5948.484738897729,1.2837888e-18,3.0
6453,5949.388832634167,1.2543833e-18,3.0
6454,5950.292926370606,1.2130247e-18,3.0
6455,5951.197020107044,1.1758167e-18,3.0
6456,5952.101113843484,1.1990736e-18,3.0
6457,5953.005207579921,1.2567654e-18,3.0
6458,5953.909301316361,1.2850928e-18,3.0
6459,5954.813395052799,1.2963454e-18,3.0
6460,5955.717488789237,1.2999871e-18,3.0
6461,5956.621582525677,1.33252e-18,3.0
6462,5957.525676262114,1.3115973e-18,3.0
6463,5958.429769998554,1.2986011e-18,3.0
6464,5959.333863734992,1.2853151e-18,3.0
6465,5960.23795747143,1.2976871e-18,3.0
6466,5961.142051207869,1.2880934e-18,3.0
6467,5962.046144944307,1.2762881e-18,3.0
6468,5962.950238680747,1.2794019e-18,3.0
6469,5963.854332417184,1.2365452e-18,3.0
6470,5964.758426153624,1.2574224e-18,3.0
6471,5965.662519890062,1.2689886e-18,3.0
6472,5966.5666136265,1.277764e-18,3.0
6473,5967.47070736294,1.3124187e-18,3.0
6474,5968.374801099378,1.2938086e-18,3.0
6475,5969.2788948358175,1.3034978e-18,3.0
6476,5970.1829885722545,1.3056442e-18,3.0
6477,5971.0870823086925,1.2749202e-18,3.0
6478,5971.991176045132,1.2859948e-18,3.0
6479,5972.89526978157,1.246155e-18,3.0
6480,5973.79936351801,1.2243236e-18,3.0
6481,5974.703457254448,1.2230337e-18,3.0
6482,5975.607550990887,1.2187055e-18,3.0
6483,5976.511644727325,1.2179597e-18,3.0
6484,5977.415738463763,1.2020486e-18,3.0
6485,5978.319832200203,1.2036515e-18,3.0
6486,5979.223925936641,1.2287697e-18,3.0
6487,5980.12801967308,1.2293555e-18,3.0
6488,5981.0321134095175,1.2416287e-18,3.0
6489,5981.936207145957,1.2782477e-18,3.0
6490,5982.840300882395,1.3210029e-18,3.0
6491,5983.744394618833,1.3501901e-18,3.0
6492,5984.648488355273,1.314242e-18,3.0
6493,5985.552582091711,1.3405958e-18,3.0
6494,5986.456675828151,1.3755516e-18,3.0
6495,5987.360769564588,1.4482655e-18,3.0
6496,5988.264863301028,1.6010842e-18,3.0
6497,5989.168957037466,1.6738297e-18,3.0
6498,5990.073050773904,1.7528065e-18,3.0
6499,5990.977144510343,1.894903e-18,3.0
6500,5991.88123824678,1.868751e-18,3.0
6501,5992.78533198322,1.7686478e-18,3.0
6502,5993.689425719658,1.6226904e-18,3.0
6503,5994.593519456096,1.6308285e-18,3.0
6504,5995.497613192536,1.6564264e-18,3.0
6505,5996.401706928974,1.5463493e-18,3.0
6506,5997.305800665414,1.6151362e-18,3.0
6507,5998.209894401851,1.6665819e-18,3.0
6508,5999.113988138291,1.6421967e-18,3.0
6509,6000.0180818747285,1.5534269e-18,3.0
6510,6000.9221756111665,1.5632349e-18,3.0
6511,6001.826269347606,1.5824668e-18,3.0
6512,6002.730363084044,1.5460084e-18,3.0
6513,6003.634456820484,1.5156442e-18,3.0
6514,6004.538550556921,1.5361509e-18,3.0
6515,6005.442644293359,1.5455849e-18,3.0
6516,6006.346738029799,1.5099614e-18,3.0
6517,6007.250831766237,1.4477149e-18,3.0
6518,6008.154925502677,1.4006479e-18,3.0
6519,6009.059019239115,1.4119867e-18,3.0
6520,6009.9631129755535,1.3675191e-18,3.0
6521,6010.8672067119915,1.3524708e-18,3.0
6522,6011.771300448429,1.3406014e-18,3.0
6523,6012.675394184869,1.3316429e-18,3.0
6524,6013.579487921307,1.3245708e-18,3.0
6525,6014.483581657747,1.3068396e-18,3.0
6526,6015.387675394184,1.2857759e-18,3.0
6527,6016.291769130624,1.277492e-18,3.0
6528,6017.195862867062,1.2514857e-18,3.0
6529,6018.0999566035,1.2760456e-18,3.0
6530,6019.00405033994,1.2479162e-18,3.0
6531,6019.9081440763775,1.249565e-18,3.0
6532,6020.812237812817,1.256161e-18,3.0
6533,6021.716331549254,1.2449669e-18,3.0
6534,6022.620425285694,1.2322649e-18,3.0
6535,6023.524519022132,1.221318e-18,3.0
6536,6024.42861275857,1.2607112e-18,3.0
6537,6025.33270649501,1.2377898e-18,3.0
6538,6026.236800231447,1.2361055e-18,3.0
6539,6027.140893967887,1.2584175e-18,3.0
6540,6028.044987704325,1.3627001e-18,3.0
6541,6028.949081440763,1.4557044e-18,3.0
6542,6029.8531751772025,1.4916909e-18,3.0
6543,6030.7572689136405,1.5722231e-18,3.0
6544,6031.66136265008,1.6249296e-18,3.0
6545,6032.565456386517,1.6484364e-18,3.0
6546,6033.469550122957,1.5809634e-18,3.0
6547,6034.373643859395,1.4874582e-18,3.0
6548,6035.277737595833,1.5139156e-18,3.0
6549,6036.181831332273,1.5957748e-18,3.0
6550,6037.085925068711,1.6716306e-18,3.0
6551,6037.990018805151,1.7034449e-18,3.0
6552,6038.894112541588,1.6992894e-18,3.0
6553,6039.798206278026,1.7941992e-18,3.0
6554,6040.702300014465,1.7648302e-18,3.0
6555,6041.606393750903,1.649292e-18,3.0
6556,6042.510487487343,1.5964541e-18,3.0
6557,6043.414581223781,1.5833301e-18,3.0
6558,6044.31867496022,1.5796307e-18,3.0
6559,6045.222768696658,1.4935686e-18,3.0
6560,6046.126862433096,1.4792584e-18,3.0
6561,6047.030956169536,1.424164e-18,3.0
6562,6047.935049905974,1.4219317e-18,3.0
6563,6048.839143642414,1.3985813e-18,3.0
6564,6049.743237378851,1.3815844e-18,3.0
6565,6050.64733111529,1.339076e-18,3.0
6566,6051.551424851728,1.3228519e-18,3.0
6567,6052.455518588166,1.3750859e-18,3.0
6568,6053.359612324606,1.3652119e-18,3.0
6569,6054.263706061044,1.3504675e-18,3.0
6570,6055.167799797484,1.3958655e-18,3.0
6571,6056.071893533921,1.4319937e-18,3.0
6572,6056.975987270361,1.4680636e-18,3.0
6573,6057.880081006799,1.4744788e-18,3.0
6574,6058.784174743237,1.4180366e-18,3.0
6575,6059.6882684796765,1.3911266e-18,3.0
6576,6060.5923622161135,1.3694288e-18,3.0
6577,6061.496455952553,1.3538527e-18,3.0
6578,6062.400549688991,1.283161e-18,3.0
6579,6063.304643425429,1.281601e-18,3.0
6580,6064.208737161869,1.3134819e-18,3.0
6581,6065.112830898307,1.3697661e-18,3.0
6582,6066.016924634747,1.3614786e-18,3.0
6583,6066.921018371184,1.4061627e-18,3.0
6584,6067.825112107624,1.5161671e-18,3.0
6585,6068.729205844062,1.5341581e-18,3.0
6586,6069.6332995805,1.5983081e-18,3.0
6587,6070.537393316939,1.5900048e-18,3.0
6588,6071.441487053377,1.5243231e-18,3.0
6589,6072.345580789817,1.5402272e-18,3.0
6590,6073.249674526254,1.4389261e-18,3.0
6591,6074.153768262692,1.4198802e-18,3.0
6592,6075.057861999132,1.381962e-18,3.0
6593,6075.96195573557,1.3875592e-18,3.0
6594,6076.86604947201,1.4867029e-18,3.0
6595,6077.770143208448,1.4438643e-18,3.0
6596,6078.674236944887,1.4666872e-18,3.0
6597,6079.578330681325,1.4343114e-18,3.0
6598,6080.482424417763,1.4022667e-18,3.0
6599,6081.386518154202,1.3814769e-18,3.0
6600,6082.29061189064,1.323614e-18,3.0
6601,6083.19470562708,1.2649752e-18,3.0
6602,6084.098799363517,1.2698994e-18,3.0
6603,6085.002893099957,1.2534793e-18,3.0
6604,6085.906986836395,1.2285597e-18,3.0
6605,6086.811080572833,1.2193341e-18,3.0
6606,6087.715174309273,1.2761152e-18,3.0
6607,6088.619268045711,1.3554913e-18,3.0
6608,6089.5233617821505,1.3709041e-18,3.0
6609,6090.4274555185875,1.4264084e-18,3.0
6610,6091.331549255027,1.5140557e-18,3.0
6611,6092.235642991465,1.5667191e-18,3.0
6612,6093.139736727903,1.5391697e-18,3.0
6613,6094.043830464343,1.4375283e-18,3.0
6614,6094.94792420078,1.4488361e-18,3.0
6615,6095.85201793722,1.3575073e-18,3.0
6616,6096.756111673658,1.3124439e-18,3.0
6617,6097.660205410096,1.2800223e-18,3.0
6618,6098.564299146536,1.3767918e-18,3.0
6619,6099.468392882974,1.4934557e-18,3.0
6620,6100.372486619413,1.4220243e-18,3.0
6621,6101.2765803558505,1.4167813e-18,3.0
6622,6102.18067409229,1.3406045e-18,3.0
6623,6103.084767828728,1.3219823e-18,3.0
6624,6103.988861565166,1.2040135e-18,3.0
6625,6104.892955301606,1.1767016e-18,3.0
6626,6105.797049038044,1.1843304e-18,3.0
6627,6106.701142774484,1.2336777e-18,3.0
6628,6107.605236510921,1.3112985e-18,3.0
6629,6108.509330247359,1.3057752e-18,3.0
6630,6109.413423983799,1.3378778e-18,3.0
6631,6110.3175177202365,1.2987928e-18,3.0
6632,6111.221611456676,1.3515743e-18,3.0
6633,6112.125705193114,1.3753995e-18,3.0
6634,6113.029798929553,1.3161561e-18,3.0
6635,6113.933892665991,1.3211748e-18,3.0
6636,6114.837986402429,1.3065712e-18,3.0
6637,6115.742080138869,1.3593796e-18,3.0
6638,6116.646173875307,1.3431611e-18,3.0
