,Wavelength,Flux,Contour Limit
6576,5841.112273783633,3.3053105e-18,3.0
6577,5841.983596800502,3.279845e-18,3.0
6578,5842.8549198173705,3.229516e-18,3.0
6579,5843.726242834239,3.2846724e-18,3.0
6580,5844.597565851108,3.2816629e-18,3.0
6581,5845.468888867977,3.3270712e-18,3.0
6582,5846.340211884845,3.1855472e-18,3.0
6583,5847.211534901714,3.1378757e-18,3.0
6584,5848.082857918583,3.091949e-18,3.0
6585,5848.954180935452,3.0656867e-18,3.0
6586,5849.825503952321,3.081561e-18,3.0
6587,5850.69682696919,2.9950793e-18,3.0
6588,5851.568149986058,3.1562367e-18,3.0
6589,5852.439473002927,3.1941224e-18,3.0
6590,5853.310796019796,3.2815146e-18,3.0
6591,5854.1821190366645,3.233199e-18,3.0
6592,5855.053442053533,3.2623302e-18,3.0
6593,5855.924765070402,3.3512021e-18,3.0
6594,5856.7960880872715,3.2027575e-18,3.0
6595,5857.66741110414,3.1831124e-18,3.0
6596,5858.538734121009,3.17049e-18,3.0
6597,5859.410057137878,3.2904269e-18,3.0
6598,5860.281380154746,3.2843283e-18,3.0
6599,5861.152703171615,3.303317e-18,3.0
6600,5862.024026188484,3.3160753e-18,3.0
6601,5862.895349205352,3.245385e-18,3.0
6602,5863.766672222221,3.1132528e-18,3.0
6603,5864.63799523909,3.2180037e-18,3.0
6604,5865.50931825596,3.1305252e-18,3.0
6605,5866.380641272827,3.1102113e-18,3.0
6606,5867.251964289698,3.1780438e-18,3.0
6607,5868.123287306565,3.28374e-18,3.0
6608,5868.994610323435,3.3507587e-18,3.0
6609,5869.865933340304,3.186048e-18,3.0
6610,5870.737256357173,3.303526e-18,3.0
6611,5871.608579374041,3.2716923e-18,3.0
6612,5872.47990239091,3.1722821e-18,3.0
6613,5873.351225407779,3.26379e-18,3.0
6614,5874.222548424647,3.2876533e-18,3.0
6615,5875.093871441516,3.3461637e-18,3.0
6616,5875.965194458385,3.270782e-18,3.0
6617,5876.8365174752535,3.2909844e-18,3.0
6618,5877.707840492123,3.4027954e-18,3.0
6619,5878.579163508992,3.2956728e-18,3.0
6620,5879.4504865258605,3.2781964e-18,3.0
6621,5880.321809542729,3.272563e-18,3.0
6622,5881.193132559598,3.2845388e-18,3.0
6623,5882.064455576467,3.2697035e-18,3.0
6624,5882.935778593335,3.2444003e-18,3.0
6625,5883.807101610204,3.2565613e-18,3.0
6626,5884.678424627073,3.2940328e-18,3.0
6627,5885.549747643942,3.234564e-18,3.0
6628,5886.421070660811,3.1978126e-18,3.0
6629,5887.29239367768,3.200472e-18,3.0
6630,5888.163716694548,3.1922366e-18,3.0
6631,5889.035039711417,3.173164e-18,3.0
6632,5889.906362728286,3.2099776e-18,3.0
6633,5890.7776857451545,3.2207268e-18,3.0
6634,5891.649008762023,3.3138462e-18,3.0
6635,5892.520331778892,3.3985255e-18,3.0
6636,5893.391654795761,3.4459592e-18,3.0
6637,5894.262977812631,3.4637218e-18,3.0
6638,5895.134300829498,3.4067837e-18,3.0
6639,5896.0056238463685,3.3738118e-18,3.0
6640,5896.876946863237,3.2030193e-18,3.0
6641,5897.748269880106,3.1265808e-18,3.0
6642,5898.619592896975,3.0918814e-18,3.0
6643,5899.490915913843,3.1396118e-18,3.0
6644,5900.362238930712,3.2001556e-18,3.0
6645,5901.233561947581,3.2878773e-18,3.0
6646,5902.104884964449,3.444893e-18,3.0
6647,5902.976207981318,3.5353654e-18,3.0
6648,5903.847530998187,3.5110024e-18,3.0
6649,5904.718854015056,3.470036e-18,3.0
6650,5905.590177031925,3.4384556e-18,3.0
6651,5906.461500048794,3.4075912e-18,3.0
6652,5907.3328230656625,3.3559239e-18,3.0
6653,5908.204146082531,3.3057738e-18,3.0
6654,5909.0754690994,3.3664861e-18,3.0
6655,5909.946792116269,3.3379997e-18,3.0
6656,5910.818115133137,3.3529113e-18,3.0
6657,5911.689438150006,3.3608445e-18,3.0
6658,5912.560761166876,3.4408217e-18,3.0
6659,5913.432084183744,3.5041116e-18,3.0
6660,5914.303407200613,3.469221e-18,3.0
6661,5915.174730217482,3.492246e-18,3.0
6662,5916.04605323435,3.478644e-18,3.0
6663,5916.917376251219,3.4053957e-18,3.0
6664,5917.788699268088,3.3205087e-18,3.0
6665,5918.6600222849565,3.2423412e-18,3.0
6666,5919.531345301825,3.2685171e-18,3.0
6667,5920.402668318694,3.3038907e-18,3.0
6668,5921.2739913355645,3.2696876e-18,3.0
6669,5922.145314352431,3.3130618e-18,3.0
6670,5923.016637369302,3.3328701e-18,3.0
6671,5923.887960386169,3.279026e-18,3.0
6672,5924.759283403039,3.1347215e-18,3.0
6673,5925.630606419908,3.039331e-18,3.0
6674,5926.501929436777,3.2281766e-18,3.0
6675,5927.373252453645,3.2136478e-18,3.0
6676,5928.244575470514,3.2639387e-18,3.0
6677,5929.115898487383,3.3791569e-18,3.0
6678,5929.9872215042515,3.562804e-18,3.0
6679,5930.85854452112,3.6443224e-18,3.0
6680,5931.729867537989,3.463496e-18,3.0
6681,5932.601190554858,3.557273e-18,3.0
6682,5933.472513571727,3.609785e-18,3.0
6683,5934.343836588596,3.603353e-18,3.0
6684,5935.215159605465,3.495606e-18,3.0
6685,5936.086482622333,3.4723367e-18,3.0
6686,5936.957805639202,3.5062904e-18,3.0
6687,5937.829128656071,3.438144e-18,3.0
6688,5938.700451672939,3.3612435e-18,3.0
6689,5939.571774689808,3.2943105e-18,3.0
6690,5940.443097706677,3.300225e-18,3.0
6691,5941.314420723546,3.307117e-18,3.0
6692,5942.185743740415,3.3588639e-18,3.0
6693,5943.057066757284,3.3274498e-18,3.0
6694,5943.9283897741525,3.290804e-18,3.0
6695,5944.799712791021,3.3158927e-18,3.0
6696,5945.67103580789,3.349127e-18,3.0
6697,5946.542358824759,3.3132846e-18,3.0
6698,5947.413681841627,3.2279913e-18,3.0
6699,5948.285004858496,3.214719e-18,3.0
6700,5949.156327875365,3.2289378e-18,3.0
6701,5950.027650892235,3.3056563e-18,3.0
6702,5950.898973909102,3.3608365e-18,3.0
6703,5951.770296925973,3.3745662e-18,3.0
6704,5952.6416199428395,3.3564423e-18,3.0
6705,5953.51294295971,3.4426205e-18,3.0
6706,5954.384265976579,3.4430665e-18,3.0
6707,5955.255588993447,3.3819319e-18,3.0
6708,5956.126912010316,3.3372106e-18,3.0
6709,5956.998235027185,3.4146262e-18,3.0
6710,5957.8695580440535,3.4172971e-18,3.0
6711,5958.740881060922,3.3562738e-18,3.0
6712,5959.612204077791,3.3514858e-18,3.0
6713,5960.48352709466,3.33945e-18,3.0
6714,5961.354850111528,3.3130757e-18,3.0
6715,5962.226173128398,3.2872499e-18,3.0
6716,5963.097496145267,3.3381459e-18,3.0
6717,5963.968819162135,3.3054582e-18,3.0
6718,5964.840142179004,3.318229e-18,3.0
6719,5965.711465195873,3.3246393e-18,3.0
6720,5966.582788212741,3.2735532e-18,3.0
6721,5967.45411122961,3.1911776e-18,3.0
6722,5968.325434246479,3.1555203e-18,3.0
6723,5969.1967572633475,3.1851539e-18,3.0
6724,5970.068080280217,3.1355067e-18,3.0
6725,5970.939403297086,3.0881175e-18,3.0
6726,5971.810726313955,3.1202434e-18,3.0
6727,5972.682049330823,3.1555429e-18,3.0
6728,5973.553372347692,3.1262396e-18,3.0
6729,5974.424695364561,3.1052451e-18,3.0
6730,5975.296018381429,3.2087682e-18,3.0
6731,5976.167341398298,3.197981e-18,3.0
6732,5977.038664415167,3.1560905e-18,3.0
6733,5977.909987432035,3.1021333e-18,3.0
6734,5978.781310448906,3.1397185e-18,3.0
6735,5979.652633465773,3.1699172e-18,3.0
6736,5980.523956482643,3.149114e-18,3.0
6737,5981.395279499512,3.2280415e-18,3.0
6738,5982.266602516381,3.2666452e-18,3.0
6739,5983.1379255332495,3.2925984e-18,3.0
6740,5984.009248550118,3.2698278e-18,3.0
6741,5984.880571566987,3.240657e-18,3.0
6742,5985.751894583856,3.1986518e-18,3.0
6743,5986.623217600724,3.1827083e-18,3.0
6744,5987.494540617593,3.154607e-18,3.0
6745,5988.365863634462,3.139894e-18,3.0
6746,5989.237186651331,3.1175749e-18,3.0
6747,5990.1085096682,3.1025334e-18,3.0
6748,5990.979832685069,3.084621e-18,3.0
6749,5991.851155701937,2.9752826e-18,3.0
6750,5992.722478718806,3.0059338e-18,3.0
6751,5993.593801735675,3.0571884e-18,3.0
6752,5994.4651247525435,3.0795676e-18,3.0
6753,5995.336447769412,3.0897256e-18,3.0
6754,5996.207770786281,3.0687336e-18,3.0
6755,5997.0790938031505,3.1049786e-18,3.0
6756,5997.950416820019,3.0731853e-18,3.0
6757,5998.821739836888,3.0051265e-18,3.0
6758,5999.693062853757,2.924415e-18,3.0
6759,6000.564385870625,2.9225714e-18,3.0
6760,6001.435708887494,2.9382545e-18,3.0
6761,6002.307031904363,2.9080583e-18,3.0
6762,6003.178354921231,2.8681195e-18,3.0
6763,6004.0496779381,2.8841776e-18,3.0
6764,6004.921000954969,2.8541261e-18,3.0
6765,6005.792323971839,2.8443054e-18,3.0
6766,6006.663646988706,2.82968e-18,3.0
6767,6007.534970005577,2.6816714e-18,3.0
6768,6008.406293022444,2.7300792e-18,3.0
6769,6009.277616039314,2.6488464e-18,3.0
6770,6010.148939056183,2.4968436e-18,3.0
6771,6011.0202620730515,2.415953e-18,3.0
6772,6011.89158508992,2.3987003e-18,3.0
6773,6012.762908106789,2.594419e-18,3.0
6774,6013.634231123658,2.5747355e-18,3.0
6775,6014.505554140526,2.5777717e-18,3.0
6776,6015.376877157395,2.7168755e-18,3.0
6777,6016.248200174264,2.6449942e-18,3.0
6778,6017.119523191132,2.5814543e-18,3.0
6779,6017.990846208002,2.5738353e-18,3.0
6780,6018.862169224871,2.5789994e-18,3.0
6781,6019.733492241739,2.6172617e-18,3.0
6782,6020.604815258608,2.594542e-18,3.0
6783,6021.476138275477,2.6618482e-18,3.0
6784,6022.3474612923455,2.6685502e-18,3.0
6785,6023.218784309214,2.665079e-18,3.0
6786,6024.090107326083,2.5973852e-18,3.0
6787,6024.961430342952,2.5218766e-18,3.0
6788,6025.832753359821,2.6088886e-18,3.0
6789,6026.70407637669,2.666018e-18,3.0
6790,6027.575399393559,2.5897745e-18,3.0
6791,6028.446722410427,2.5350337e-18,3.0
6792,6029.318045427296,2.4729807e-18,3.0
6793,6030.189368444165,2.480847e-18,3.0
6794,6031.0606914610335,2.4705277e-18,3.0
6795,6031.932014477902,2.392212e-18,3.0
6796,6032.803337494771,2.4328623e-18,3.0
6797,6033.67466051164,2.3823912e-18,3.0
6798,6034.54598352851,2.4626877e-18,3.0
6799,6035.417306545377,2.442495e-18,3.0
6800,6036.2886295622475,2.3829717e-18,3.0
6801,6037.159952579116,2.4324815e-18,3.0
6802,6038.031275595985,2.3916629e-18,3.0
6803,6038.902598612854,2.5111692e-18,3.0
6804,6039.773921629722,2.5721812e-18,3.0
6805,6040.645244646591,2.5969997e-18,3.0
6806,6041.51656766346,2.6827194e-18,3.0
6807,6042.387890680328,2.6858097e-18,3.0
6808,6043.259213697197,2.7979376e-18,3.0
6809,6044.130536714066,2.7352193e-18,3.0
6810,6045.001859730935,2.73577e-18,3.0
6811,6045.873182747804,2.8924324e-18,3.0
6812,6046.744505764673,2.8910866e-18,3.0
6813,6047.6158287815415,2.8709613e-18,3.0
6814,6048.48715179841,2.7030006e-18,3.0
6815,6049.358474815279,2.7055672e-18,3.0
6816,6050.229797832148,2.7208371e-18,3.0
6817,6051.101120849016,2.5871736e-18,3.0
6818,6051.972443865885,2.6675588e-18,3.0
6819,6052.843766882755,2.7444953e-18,3.0
6820,6053.715089899623,2.9578814e-18,3.0
6821,6054.586412916492,2.9636723e-18,3.0
6822,6055.457735933361,2.983552e-18,3.0
6823,6056.329058950229,3.0642434e-18,3.0
6824,6057.200381967098,2.986966e-18,3.0
6825,6058.071704983967,3.0142555e-18,3.0
6826,6058.9430280008355,3.0010044e-18,3.0
6827,6059.814351017704,3.0773873e-18,3.0
6828,6060.685674034573,3.0192516e-18,3.0
6829,6061.556997051443,3.0192554e-18,3.0
6830,6062.42832006831,3.0359503e-18,3.0
6831,6063.299643085181,3.0316804e-18,3.0
6832,6064.170966102048,3.0707045e-18,3.0
6833,6065.042289118918,3.0347255e-18,3.0
6834,6065.913612135787,3.1026294e-18,3.0
6835,6066.784935152656,3.1826684e-18,3.0
6836,6067.656258169524,3.2095427e-18,3.0
6837,6068.527581186393,3.192754e-18,3.0
6838,6069.398904203262,3.1948162e-18,3.0
6839,6070.27022722013,3.1325834e-18,3.0
6840,6071.141550236999,3.078525e-18,3.0
6841,6072.012873253868,2.9848093e-18,3.0
6842,6072.8841962707365,3.0232622e-18,3.0
6843,6073.755519287606,3.025451e-18,3.0
6844,6074.626842304475,2.9688358e-18,3.0
6845,6075.498165321344,3.025166e-18,3.0
6846,6076.369488338212,3.0240145e-18,3.0
6847,6077.240811355081,3.0500947e-18,3.0
6848,6078.11213437195,2.9656385e-18,3.0
6849,6078.983457388818,2.9647177e-18,3.0
6850,6079.854780405687,2.9690182e-18,3.0
6851,6080.726103422556,2.988205e-18,3.0
6852,6081.597426439425,3.0446266e-18,3.0
6853,6082.468749456294,3.0072956e-18,3.0
6854,6083.340072473163,3.0391854e-18,3.0
6855,6084.2113954900315,3.057161e-18,3.0
6856,6085.0827185069,3.1957174e-18,3.0
6857,6085.954041523769,3.2784278e-18,3.0
6858,6086.825364540638,3.2366595e-18,3.0
6859,6087.696687557506,3.2645301e-18,3.0
6860,6088.568010574375,3.3374874e-18,3.0
6861,6089.439333591244,3.3899274e-18,3.0
6862,6090.310656608114,3.2769728e-18,3.0
6863,6091.181979624981,3.235377e-18,3.0
6864,6092.053302641852,3.231846e-18,3.0
6865,6092.9246256587185,3.2736481e-18,3.0
6866,6093.795948675589,3.3540319e-18,3.0
6867,6094.667271692458,3.353211e-18,3.0
6868,6095.538594709326,3.4183497e-18,3.0
6869,6096.409917726195,3.501432e-18,3.0
6870,6097.281240743064,3.532936e-18,3.0
6871,6098.1525637599325,3.482898e-18,3.0
6872,6099.023886776801,3.3882974e-18,3.0
6873,6099.89520979367,3.3192202e-18,3.0
6874,6100.766532810539,3.2255525e-18,3.0
6875,6101.637855827407,3.1394058e-18,3.0
6876,6102.509178844277,3.3090837e-18,3.0
6877,6103.380501861146,3.3161805e-18,3.0
6878,6104.251824878014,3.3542573e-18,3.0
6879,6105.123147894883,3.4310989e-18,3.0
6880,6105.994470911752,3.446487e-18,3.0
6881,6106.86579392862,3.4237212e-18,3.0
6882,6107.737116945489,3.1786593e-18,3.0
6883,6108.608439962358,3.4019964e-18,3.0
6884,6109.4797629792265,3.3099012e-18,3.0
6885,6110.351085996096,3.3111817e-18,3.0
6886,6111.222409012965,3.418684e-18,3.0
6887,6112.0937320298335,3.3874833e-18,3.0
6888,6112.965055046702,3.392073e-18,3.0
6889,6113.836378063571,3.154876e-18,3.0
6890,6114.70770108044,3.1483613e-18,3.0
6891,6115.579024097308,3.0246337e-18,3.0
6892,6116.450347114177,3.0366654e-18,3.0
6893,6117.321670131046,3.0635174e-18,3.0
6894,6118.192993147914,3.1972071e-18,3.0
6895,6119.064316164785,3.3932181e-18,3.0
6896,6119.935639181652,3.3892313e-18,3.0
6897,6120.806962198522,3.482374e-18,3.0
6898,6121.678285215391,3.379534e-18,3.0
6899,6122.54960823226,3.4350683e-18,3.0
6900,6123.420931249128,3.3603334e-18,3.0
6901,6124.292254265997,3.1930894e-18,3.0
6902,6125.163577282866,3.3290529e-18,3.0
6903,6126.0349002997345,3.4725576e-18,3.0
6904,6126.906223316603,3.638637e-18,3.0
6905,6127.777546333472,3.6592204e-18,3.0
6906,6128.648869350341,3.7091304e-18,3.0
6907,6129.52019236721,3.725105e-18,3.0
6908,6130.391515384079,3.5708117e-18,3.0
6909,6131.262838400948,3.4045656e-18,3.0
6910,6132.134161417816,3.332116e-18,3.0
6911,6133.005484434685,3.3164425e-18,3.0
6912,6133.876807451554,3.2446689e-18,3.0
6913,6134.7481304684225,3.2582713e-18,3.0
6914,6135.619453485291,3.3068902e-18,3.0
6915,6136.49077650216,3.2851056e-18,3.0
6916,6137.3620995190295,3.2025185e-18,3.0
6917,6138.233422535898,3.2475924e-18,3.0
6918,6139.104745552767,3.3402585e-18,3.0
6919,6139.976068569636,3.286952e-18,3.0
6920,6140.847391586504,3.4079773e-18,3.0
6921,6141.718714603373,3.5165057e-18,3.0
6922,6142.590037620242,3.549522e-18,3.0
6923,6143.46136063711,3.4780136e-18,3.0
6924,6144.332683653979,3.3816382e-18,3.0
6925,6145.204006670848,3.3652966e-18,3.0
6926,6146.075329687718,3.1727503e-18,3.0
6927,6146.946652704585,2.9660325e-18,3.0
6928,6147.817975721456,2.8153026e-18,3.0
6929,6148.689298738323,2.5049513e-18,3.0
6930,6149.560621755193,2.6868503e-18,3.0
6931,6150.431944772062,2.750804e-18,3.0
6932,6151.3032677889305,2.8556349e-18,3.0
6933,6152.174590805799,2.9786069e-18,3.0
6934,6153.045913822668,3.345993e-18,3.0
6935,6153.917236839537,3.545768e-18,3.0
6936,6154.788559856405,3.3707914e-18,3.0
6937,6155.659882873274,3.403002e-18,3.0
6938,6156.531205890143,3.488532e-18,3.0
6939,6157.402528907011,3.485462e-18,3.0
6940,6158.273851923881,3.2795726e-18,3.0
6941,6159.14517494075,3.4149293e-18,3.0
6942,6160.016497957618,3.4324461e-18,3.0
6943,6160.887820974487,3.322835e-18,3.0
6944,6161.759143991356,3.2498737e-18,3.0
6945,6162.6304670082245,3.2555238e-18,3.0
6946,6163.501790025093,3.1676189e-18,3.0
6947,6164.373113041962,3.0671553e-18,3.0
6948,6165.244436058831,3.1060227e-18,3.0
6949,6166.1157590757,3.3069442e-18,3.0
6950,6166.987082092569,3.3088614e-18,3.0
6951,6167.858405109438,3.3313905e-18,3.0
6952,6168.729728126306,3.4293469e-18,3.0
6953,6169.601051143175,3.5416987e-18,3.0
6954,6170.472374160044,3.5724777e-18,3.0
6955,6171.343697176912,3.4216988e-18,3.0
6956,6172.215020193781,3.404042e-18,3.0
6957,6173.08634321065,3.374091e-18,3.0
6958,6173.9576662275185,3.3658608e-18,3.0
6959,6174.828989244389,3.2992688e-18,3.0
6960,6175.700312261256,3.2045986e-18,3.0
6961,6176.571635278126,3.1692799e-18,3.0
6962,6177.442958294995,3.060717e-18,3.0
6963,6178.314281311864,3.1511191e-18,3.0
6964,6179.185604328733,3.17653e-18,3.0
6965,6180.056927345601,3.1235579e-18,3.0
6966,6180.92825036247,3.2397372e-18,3.0
6967,6181.799573379339,3.3010828e-18,3.0
6968,6182.670896396207,3.4305415e-18,3.0
6969,6183.542219413076,3.3379153e-18,3.0
6970,6184.413542429945,3.2578376e-18,3.0
6971,6185.284865446814,3.3380752e-18,3.0
6972,6186.156188463683,3.2738981e-18,3.0
6973,6187.027511480552,3.2236231e-18,3.0
6974,6187.8988344974205,3.0776535e-18,3.0
6975,6188.770157514289,2.997304e-18,3.0
6976,6189.641480531158,2.948688e-18,3.0
6977,6190.512803548027,3.0227496e-18,3.0
6978,6191.384126564895,3.0362498e-18,3.0
6979,6192.255449581764,3.10081e-18,3.0
6980,6193.126772598634,3.2177775e-18,3.0
6981,6193.998095615502,3.456064e-18,3.0
6982,6194.869418632371,3.567256e-18,3.0
6983,6195.74074164924,3.540439e-18,3.0
6984,6196.612064666108,3.6136374e-18,3.0
6985,6197.483387682977,3.5655025e-18,3.0
6986,6198.354710699846,3.5660732e-18,3.0
6987,6199.2260337167145,3.4224315e-18,3.0
6988,6200.097356733583,3.4013028e-18,3.0
6989,6200.968679750452,3.3398672e-18,3.0
6990,6201.840002767322,3.1753931e-18,3.0
6991,6202.711325784189,3.06372e-18,3.0
6992,6203.58264880106,2.975598e-18,3.0
6993,6204.453971817927,3.0292762e-18,3.0
6994,6205.325294834797,3.085305e-18,3.0
6995,6206.196617851666,3.1755315e-18,3.0
6996,6207.067940868535,3.2609604e-18,3.0
6997,6207.939263885403,3.4125419e-18,3.0
6998,6208.810586902272,3.519418e-18,3.0
6999,6209.681909919141,3.513815e-18,3.0
7000,6210.553232936009,3.4174895e-18,3.0
7001,6211.424555952878,3.2529198e-18,3.0
7002,6212.295878969747,3.256662e-18,3.0
7003,6213.1672019866155,3.0327618e-18,3.0
7004,6214.038525003485,3.2346038e-18,3.0
7005,6214.909848020354,3.183299e-18,3.0
7006,6215.7811710372225,3.2369424e-18,3.0
7007,6216.652494054091,3.3172596e-18,3.0
7008,6217.52381707096,3.4857623e-18,3.0
7009,6218.395140087829,3.6076175e-18,3.0
7010,6219.266463104697,3.3030606e-18,3.0
7011,6220.137786121566,3.2751786e-18,3.0
7012,6221.009109138435,3.2483298e-18,3.0
7013,6221.880432155304,3.2519588e-18,3.0
7014,6222.751755172173,3.0122797e-18,3.0
7015,6223.623078189042,3.0765825e-18,3.0
7016,6224.49440120591,3.1589947e-18,3.0
7017,6225.365724222779,3.2643171e-18,3.0
7018,6226.237047239648,3.3547228e-18,3.0
7019,6227.1083702565165,3.4202105e-18,3.0
7020,6227.979693273385,3.5050926e-18,3.0
7021,6228.851016290254,3.5311075e-18,3.0
7022,6229.722339307123,3.493785e-18,3.0
7023,6230.593662323993,3.3380898e-18,3.0
7024,6231.46498534086,3.0970509e-18,3.0
7025,6232.336308357731,3.0478477e-18,3.0
7026,6233.207631374597,3.0623047e-18,3.0
7027,6234.078954391468,3.0839504e-18,3.0
7028,6234.950277408337,3.0750487e-18,3.0
7029,6235.821600425205,3.1962637e-18,3.0
7030,6236.692923442074,3.3596503e-18,3.0
7031,6237.564246458943,3.3375892e-18,3.0
7032,6238.4355694758115,3.2223298e-18,3.0
7033,6239.30689249268,3.1202361e-18,3.0
7034,6240.178215509549,3.0263848e-18,3.0
7035,6241.049538526418,3.0582422e-18,3.0
7036,6241.920861543286,3.0343938e-18,3.0
7037,6242.792184560156,3.0436158e-18,3.0
7038,6243.663507577025,3.0131295e-18,3.0
7039,6244.534830593893,3.202275e-18,3.0
7040,6245.406153610762,3.3486494e-18,3.0
7041,6246.277476627631,3.261929e-18,3.0
7042,6247.148799644499,3.2146406e-18,3.0
7043,6248.020122661368,3.154723e-18,3.0
7044,6248.891445678237,3.2210791e-18,3.0
7045,6249.7627686951055,3.0447747e-18,3.0
7046,6250.634091711975,2.971451e-18,3.0
7047,6251.505414728844,2.9529705e-18,3.0
7048,6252.3767377457125,2.9795492e-18,3.0
7049,6253.248060762581,3.0267442e-18,3.0
7050,6254.11938377945,3.0459778e-18,3.0
7051,6254.990706796319,3.061947e-18,3.0
7052,6255.862029813187,3.1264402e-18,3.0
7053,6256.733352830056,3.167857e-18,3.0
7054,6257.604675846925,3.176521e-18,3.0
7055,6258.475998863793,3.0917954e-18,3.0
7056,6259.347321880664,2.93941e-18,3.0
7057,6260.218644897531,2.9331783e-18,3.0
7058,6261.089967914401,2.8513654e-18,3.0
7059,6261.96129093127,2.8534499e-18,3.0
7060,6262.832613948139,3.0673338e-18,3.0
7061,6263.703936965007,3.0909876e-18,3.0
7062,6264.575259981876,3.1295615e-18,3.0
7063,6265.446582998745,3.0109248e-18,3.0
7064,6266.3179060156135,3.0119166e-18,3.0
7065,6267.189229032482,2.98349e-18,3.0
7066,6268.060552049351,2.8039431e-18,3.0
7067,6268.93187506622,2.7948785e-18,3.0
7068,6269.803198083089,2.9096684e-18,3.0
7069,6270.674521099958,2.9632635e-18,3.0
7070,6271.545844116827,2.9974676e-18,3.0
7071,6272.417167133695,3.0161677e-18,3.0
7072,6273.288490150564,2.9662275e-18,3.0
7073,6274.159813167433,3.1730276e-18,3.0
7074,6275.031136184301,3.0937992e-18,3.0
7075,6275.90245920117,3.2524698e-18,3.0
7076,6276.773782218039,3.2624576e-18,3.0
7077,6277.645105234908,3.309765e-18,3.0
7078,6278.516428251777,3.3676146e-18,3.0
7079,6279.387751268646,3.2269765e-18,3.0
7080,6280.2590742855145,3.2741837e-18,3.0
7081,6281.130397302383,3.2186464e-18,3.0
7082,6282.001720319252,3.173681e-18,3.0
7083,6282.873043336121,3.096587e-18,3.0
7084,6283.744366352989,3.0496958e-18,3.0
7085,6284.615689369858,3.0155473e-18,3.0
7086,6285.487012386727,3.0601396e-18,3.0
7087,6286.358335403597,3.111969e-18,3.0
7088,6287.229658420464,3.1683135e-18,3.0
7089,6288.100981437335,3.1528628e-18,3.0
7090,6288.972304454202,3.2121408e-18,3.0
7091,6289.843627471072,3.2336411e-18,3.0
7092,6290.714950487941,3.1219924e-18,3.0
7093,6291.5862735048095,3.0168156e-18,3.0
7094,6292.457596521678,2.9759665e-18,3.0
7095,6293.328919538547,2.944987e-18,3.0
7096,6294.200242555416,2.7960274e-18,3.0
7097,6295.071565572284,2.7020268e-18,3.0
7098,6295.942888589153,2.6886606e-18,3.0
7099,6296.814211606022,2.6066835e-18,3.0
7100,6297.68553462289,2.5511299e-18,3.0
7101,6298.55685763976,2.5927341e-18,3.0
7102,6299.428180656629,2.61007e-18,3.0
7103,6300.299503673497,2.6274821e-18,3.0
7104,6301.170826690366,2.6420819e-18,3.0
7105,6302.042149707235,2.68852e-18,3.0
7106,6302.9134727241035,2.790212e-18,3.0
7107,6303.784795740972,2.689307e-18,3.0
7108,6304.656118757841,2.6866125e-18,3.0
7109,6305.52744177471,2.6430395e-18,3.0
7110,6306.398764791579,2.7419979e-18,3.0
7111,6307.270087808448,2.7842943e-18,3.0
7112,6308.141410825317,2.6737015e-18,3.0
7113,6309.012733842185,2.6816304e-18,3.0
7114,6309.884056859054,2.7043187e-18,3.0
7115,6310.755379875923,2.730152e-18,3.0
7116,6311.626702892791,2.6354733e-18,3.0
7117,6312.49802590966,2.619898e-18,3.0
7118,6313.369348926529,2.665837e-18,3.0
7119,6314.2406719433975,2.7051784e-18,3.0
7120,6315.111994960268,2.7322595e-18,3.0
7121,6315.983317977135,2.7173406e-18,3.0
7122,6316.854640994005,2.6794878e-18,3.0
7123,6317.725964010874,2.6385471e-18,3.0
7124,6318.597287027743,2.6484605e-18,3.0
7125,6319.4686100446115,2.6464384e-18,3.0
7126,6320.33993306148,2.5004737e-18,3.0
7127,6321.211256078349,2.5479942e-18,3.0
7128,6322.082579095218,2.541926e-18,3.0
7129,6322.953902112086,2.5258665e-18,3.0
7130,6323.825225128955,2.514147e-18,3.0
7131,6324.696548145824,2.5222712e-18,3.0
7132,6325.567871162693,2.6872308e-18,3.0
7133,6326.439194179562,2.6353652e-18,3.0
7134,6327.310517196431,2.6481234e-18,3.0
7135,6328.181840213299,2.6878698e-18,3.0
7136,6329.053163230168,2.7934392e-18,3.0
7137,6329.924486247037,2.7916494e-18,3.0
7138,6330.7958092639055,2.7722931e-18,3.0
7139,6331.667132280774,2.7729536e-18,3.0
7140,6332.538455297643,2.715154e-18,3.0
7141,6333.409778314513,2.6458937e-18,3.0
7142,6334.281101331381,2.4631015e-18,3.0
7143,6335.15242434825,2.4106233e-18,3.0
7144,6336.023747365119,2.2132857e-18,3.0
7145,6336.895070381987,2.169004e-18,3.0
7146,6337.766393398856,2.235651e-18,3.0
7147,6338.637716415725,2.2915184e-18,3.0
7148,6339.509039432593,2.3409275e-18,3.0
7149,6340.380362449462,2.3688929e-18,3.0
7150,6341.251685466331,2.4516492e-18,3.0
7151,6342.123008483201,2.4586711e-18,3.0
7152,6342.994331500068,2.5293134e-18,3.0
7153,6343.865654516939,2.5561533e-18,3.0
7154,6344.736977533806,2.5575724e-18,3.0
7155,6345.608300550676,2.5286173e-18,3.0
7156,6346.479623567545,2.5375748e-18,3.0
7157,6347.350946584414,2.6156896e-18,3.0
7158,6348.222269601282,2.6075858e-18,3.0
7159,6349.093592618151,2.645251e-18,3.0
7160,6349.96491563502,2.6548304e-18,3.0
